"Longitude","Latitude"
37.5396639814014,47.9169357222478
37.5404825705558,47.9167185240822
37.5474185085627,47.9147799292746
37.5404023167171,47.91674145805
37.5399027365714,47.916873665629
37.5398244890787,47.9168965995968
37.5391322997202,47.9170908637947
37.5405588117025,47.9166969391713
37.5560538216033,47.9124082871927
37.5402478280777,47.9167805807009
37.546252821556,47.9151023538807
37.5392105472129,47.9170706279407
37.5633689589979,47.910396843311
37.5397382162022,47.9169195335646
37.5360966982726,47.9179218828632
37.5394954483402,47.9169869864111
37.5680537768301,47.9420673037857
37.5406270274654,47.9166820995451
37.5403381136462,47.9167630429608
37.5708205279182,47.9427364360227
37.5430827949286,47.9159414672908
37.5393710548902,47.9170234109482
37.5403942913333,47.9166807504881
37.5425109863281,47.916186995652
37.5394252262313,47.9170045241512
37.5390400078057,47.9171124487055
37.5542521229252,47.9396686805652
37.5536120985618,47.9595011664844
37.5395817212167,47.9169600052725
37.5400993584762,47.9168210524088
37.5400411744431,47.9168412882627
37.5442324311676,47.9420969830381
37.5541558183188,47.9589251191755
37.5444952624892,47.9156460238233
37.5530643661129,47.9437590211752
37.5631121467142,47.9615355443339
37.5719942403087,47.9490189941429
37.5406992559202,47.9166618636911
37.5402779232672,47.9167077316267
37.5424849038306,47.9161087503501
37.5662019195029,47.93594528344
37.5403561707599,47.9481232203418
37.5392827756677,47.917046344916
37.5569707217101,47.9699226312641
37.5426052845886,47.9161694579119
37.5388072716736,47.9171731562674
37.5580762183377,47.963425573092
37.5556344952963,47.9599193741325
37.5394151945015,47.9169438165894
37.5582768529344,47.9591800909352
37.5533452545483,47.9132069288949
37.5624440335072,47.9419391433774
37.5580039898829,47.9635105636786
37.5526671096115,47.9132595421152
37.5608188932742,47.9354650191732
37.5395335689135,47.9169060429953
