"Longitude","Latitude"
31.2706387370284,51.4874086011474
31.2647407428782,51.5163058405659
31.3097708210828,51.4977900355264
31.2516219475037,51.51402641913
31.2488756849911,51.4937093678138
31.2777617655559,51.5133091563911
31.2646400945139,51.5161728143938
31.2643726574315,51.5162177556682
31.2787883788722,51.5114863383027
31.3106766563618,51.5021169814225
31.3107312940453,51.5021043978657
31.3232174425582,51.5060178840376
31.318495596437,51.4952337758403
31.2621900257592,51.4859021696306
31.264479057131,51.5163489841893
31.309704680729,51.5146915499906
31.2556910170905,51.5107636826109
31.3215035446969,51.5137837362484
31.2415254787269,51.5053779202906
31.3047297758632,51.4853826484989
31.1917965597416,51.46710772869
31.315533658858,51.5032764663012
31.3394103265463,51.504358652188
31.2671246712792,51.4957119509996
31.26456245149,51.5163364006325
31.2835246033311,51.5039110370953
31.328764605267,51.518862100252
31.2715330696372,51.5248213132331
31.2835504843391,51.5038499169621
31.2835936193524,51.5037852015271
31.3203561533435,51.4959204785127
31.186582974469,51.4867794233063
31.2907856639012,51.5053707296867
31.3288911346393,51.5204386401568
31.2392134420147,51.5163507818403
31.2052776892277,51.4923359624691
31.2706186073555,51.4874571377237
31.2826734057356,51.5217239606037
31.3047671595414,51.4851435609193
31.2648212615697,51.5161368613743
31.2702418949062,51.4789668321702
31.3301305473544,51.5102980910084
31.2697041450738,51.5191641056157
31.2596795679858,51.5186320009272
31.3393470618602,51.5089858057969
31.2642835117374,51.5162393274799
31.2616494002593,51.4995391499248
31.2825324980255,51.5210480438372
31.3142884948077,51.5036611636098
31.2804361363797,51.5083620209087
31.2654740381041,51.4823392253987
31.3109469691117,51.5019695740426
31.3116083726488,51.5261461820015
31.2146552411164,51.4989027814797
31.281738813781,51.4994870180465
31.3047067705228,51.4852837776953
31.3155020265149,51.5033519676421
31.3106363970161,51.5176702576557
31.2688500718107,51.5143517939564
31.2714496752782,51.5254109427528
31.3233037125848,51.5060178840376
31.2385980491585,51.527532170903
31.3290435450196,51.5219073210031
31.2268279418661,51.5226120001852
31.3471458722625,51.51196091816
31.3182137810169,51.5229661374272
31.2615717572354,51.4994474697251
31.3285546815357,51.5115941973612
31.2647177375378,51.5161512425821
31.3120857334625,51.5245948092103
31.3230218971647,51.5060035028298
31.2638636642747,51.504567179701
31.2851436041632,51.5000173250841
31.314768731289,51.4931772631253
31.3185617367907,51.5141073134238
31.2615171195519,51.5059010367243
31.264619964841,51.5163256147266
31.3195394637586,51.5218587844268
31.3267171299696,51.512392354394
31.2935836884298,51.5005638109804
31.2489907116932,51.4938136315703
31.2926548478103,51.4885806695829
31.2392249446849,51.5164029137186
31.303838318922,51.4816417368205
31.3393844455384,51.5042939367529
31.2566744953935,51.5203217928434
31.2283951806822,51.51935645427
31.2825468763633,51.5218497961719
31.2490453493767,51.4938477869388
31.2674640000504,51.4949928906097
31.2841457475225,51.5045060595679
31.3214575340161,51.5123366272138
31.2298128847856,51.5215549814121
31.2648270129048,51.5162734828484
31.2654999191121,51.5010527720455
31.2694165783186,51.5133073587401
31.2714352969404,51.4949335681276
31.3197723928303,51.4952895030206
31.3143373811561,51.5037043072332
31.2566946250663,51.5203901035805
31.3045773654829,51.4847912213282
31.2669089962128,51.5399251767227
31.3046463815042,51.485019523002
31.2848819184159,51.4957209392545
31.2852011175142,51.518998721726
31.281764694789,51.5210444485353
31.2834987223232,51.5039829431343
31.317345329416,51.5236474471466
31.3316028891413,51.5066884078512
31.3274446738604,51.5161242778175
31.2777186305426,51.478765495261
31.2392450743578,51.5164532479458
31.2390955396451,51.5163364006325
31.2918784175711,51.5012648948605
31.3208162601519,51.5011480475471
31.2691577682389,51.4763278805393
31.2722663648631,51.5216862099332
31.2783627800744,51.4829072831067
31.3167500662327,51.4990214264441
31.3181994026791,51.5154897070234
31.3196746201335,51.4956903791879
31.2963328266099,51.4879676706006
31.2934456563872,51.500659086482
31.2843326659134,51.5046067280225
31.2787481195264,51.5115654349456
31.3545190838671,51.5205267250545
31.2415456083998,51.5176127328245
31.2404614817325,51.5176810435616
31.2461438008162,51.5125253805661
31.2865986919447,51.5049464840567
31.3198989222026,51.5147005382455
31.3207644981359,51.5164820103614
31.2816525437545,51.4954351127495
31.2293642806474,51.5390353394902
31.2555558607156,51.5108751369713
31.26456245149,51.5161979815074
31.2478346933371,51.5155849825251
31.24635084888,51.5180567526153
31.2899603473136,51.5040314797106
31.2435068136706,51.4988596378563
31.314716969273,51.5139221553735
31.3087959697825,51.5141774218119
31.2705812236773,51.4875614014803
31.2564674473297,51.4407775348634
31.3048361755627,51.4857152139292
31.3128564123666,51.5035694834101
31.2557284007687,51.4992551210708
31.2675905294228,51.5398137223622
31.3253195555391,51.5190957948787
31.304499722459,51.5155562201095
31.2700204685046,51.5231081518542
31.3302513253916,51.5102189943655
31.3470365968955,51.512036419501
31.3255927439566,51.5110225443512
31.3197465118224,51.4954261244946
31.3257796623475,51.5110818668334
31.3013853744997,51.4953919691261
31.2641541066975,51.5162105650643
31.2725568072859,51.520066526405
31.3090777852026,51.507630376962
31.3094113626387,51.5348899563425
31.3048476782329,51.485801501176
31.2183619765916,51.4699408266261
31.3403736751764,51.5122880906374
31.3094832543275,51.4976713905621
31.2566399873828,51.5202678633142
31.2657184698461,51.4835328656459
31.3232807072444,51.5278323786158
31.3170893950039,51.5036629612608
31.2571058455264,51.509688687328
31.321014681213,51.5291176990627
31.2510065546475,51.4934864590929
31.2497843959377,51.4935188168105
31.320057083918,51.5138286775228
31.2640045719848,51.5162339345269
31.3185962448014,51.4953092771813
31.3108348180772,51.5020270988738
31.3241807911883,51.507342752806
31.330024147655,51.5178805828198
31.1941344774618,51.4512704236028
31.2657759831971,51.4834753408148
31.3203388993382,51.496042718779
31.2644129167772,51.516154837884
31.2694108269835,51.5387998472125
31.2615746329029,51.4975078043234
31.2772211400561,51.5031236659684
31.3413801588198,51.5041087787025
31.3185099747748,51.5236114941272
31.2838092944188,51.5165557140514
31.3283792658149,51.5162069697623
31.3469675808743,51.5121227067478
31.3321032552954,51.5015704955262
31.2312162105512,51.5172747744413
31.2626645109053,51.5011498451981
31.3184840937668,51.5233094887634
31.304879310576,51.4859021696306
31.2259451119275,51.5230596152779
31.3081863282613,51.4958683466344
31.2866159459501,51.5213913951734
31.2548168141546,51.5138340704757
31.1963171091342,51.4785767419087
31.2897360452445,51.4979428358592
31.3304785031283,51.5091314155258
31.331450478761,51.5067854810038
31.3110476174761,51.5190202935377
31.3181821486738,51.5229229938038
31.3288825076366,51.5052395011656
31.2434349219818,51.5276633994241
31.274618660921,51.4997584633437
31.1919690997948,51.4601598076727
31.2649132829314,51.5162644945935
31.3099951231518,51.5000730522643
31.2777071278724,51.5134817308846
31.2658852585641,51.5192647740703
31.2940322925679,51.4936985819079
31.2799875322416,51.5091817497531
31.2889021016543,51.5261749444171
31.2787941302073,51.4880323860356
31.2607061813021,51.5270234356772
31.2610886450866,51.5065895370476
31.2602748311692,51.5169745667285
31.260757943318,51.5133019657872
31.2264138457386,51.4974808395587
31.2706013533502,51.487512864904
31.2679672418721,51.501656782773
31.2701441222094,51.4787493164022
31.2698680581243,51.5192773576271
31.286641826958,51.5027461592637
31.294063924911,51.5030301881177
31.2438030074285,51.4998321670337
31.2296317177298,51.5281559557912
31.2938424985095,51.4853107424599
31.2695258536856,51.5132857869284
31.2031870789171,51.4594083895653
31.2686947857629,51.4906569564587
31.2515989421633,51.534003714412
31.2586011926537,51.5138646305423
31.2835217276636,51.5040674327301
31.322602049702,51.5190454606514
31.2945642910652,51.4932401809094
31.3223662449627,51.5130035557254
31.2931897219751,51.5028576136241
31.2698019177706,51.4963914630681
31.2079951950648,51.4871641206149
31.2126882845105,51.4916618433536
31.226822190531,51.5226749179693
31.2584602849436,51.4910919879946
31.3182942997083,51.5154411704471
31.2943572430014,51.5026472884601
31.2691002548878,51.5143967352308
31.3302139417134,51.510396961812
31.2716854800175,51.4963662959544
31.2720190574536,51.4821720438581
31.3324368327315,51.5054552192826
31.2784317960957,51.4830978341101
31.2772355183938,51.503078724694
31.2649104072638,51.5161224801665
31.3342887626353,51.5064007836953
31.3291902040648,51.5096347577988
31.292939538898,51.4915360077854
31.326464071225,51.5117541882979
31.289244306093,51.4970170456073
31.2742505754743,51.4861286736534
31.2488296743103,51.493624878218
31.3358617527865,51.5039002511894
31.3095522703488,51.4977055459306
31.2827424217569,51.5210228767236
31.3146680829247,51.4930496299061
31.2697070207414,51.5245121172655
31.2638780426125,51.5162608992916
31.3096960537264,51.5155544224585
31.3321348876385,51.5015255542518
31.3046320031664,51.5155688036663
31.3191483729714,51.5137675573896
31.2710585844911,51.4804337153655
31.2738364793468,51.5194697062814
31.2659772799258,51.4834196136345
31.3179147115914,51.5154393727961
31.313374032526,51.5005979663489
31.3134430485473,51.5005745968862
31.2854426735886,51.4936104970102
31.2410193612377,51.5173017392059
31.29085755559,51.5269245648735
31.2407231674798,51.5042112448081
31.2700866088583,51.4888233524645
31.3029238566403,51.4982789965915
31.3183201807163,51.5234622890963
31.316850714597,51.5155328506468
31.3047757865441,51.4855498300396
31.3133797838611,51.4974898278136
31.2391789340041,51.4761211506772
31.316683925879,51.5124822369427
31.359962722544,51.5261749444171
31.2223764084949,51.5333565600611
31.3186710121577,51.5232160109127
31.2401566609719,51.5029762585884
31.238652686842,51.5327417634277
31.201073463266,51.4522123927135
31.3638793817505,51.5265434628669
31.1978354616019,51.511964513462
31.2734396372245,51.5204116753922
31.2786877305078,51.5116750916551
31.3291154367084,51.5218192361054
31.283602246355,51.5037312719978
31.3232950855821,51.5185960479077
31.2746042825833,51.4883667491169
31.2374966684859,51.5373815005934
31.3267286326398,51.5245966068613
31.3264726982276,51.5109021017359
31.285298890211,51.5137945221542
31.3359537741482,51.5039200253502
31.2928245121959,51.4923215812613
31.2560936105479,51.5106504305995
31.3303490980884,51.5103124722162
31.3413025157959,51.5040638374281
31.2764015748036,51.4944571906193
31.2577672490634,51.4810179519323
31.264479057131,51.5162069697623
31.3167845742433,51.5124966181505
31.3304813787958,51.515236238236
31.2420833582321,51.5063899977894
31.2866216972852,51.5048943521784
31.2374995441534,51.5380250596424
31.2567205060743,51.5204476284117
31.2741585541126,51.5068987330153
31.2522977293786,51.4978493580086
31.272890384722,51.5195074569519
31.2798006138506,51.5025897636289
31.3136731019515,51.52177249718
31.2850515828015,51.4866715642478
31.3265963519324,51.5109038993869
