"Longitude","Latitude"
32.7236664059605,46.6798562081153
32.746731151234,46.6762372066873
32.7234194306988,46.6817601644967
32.713546300594,46.6755314879152
32.7219767815511,46.6763519028549
32.7139579260302,46.6755220423485
32.721582797205,46.6768741077589
32.7158082803719,46.680212440918
32.7520764015409,46.6757986625173
32.7244720157427,46.6767216293244
32.7340981705858,46.682368728868
32.7235919213578,46.6798400157152
32.724209359512,46.6823026099009
32.7141284565681,46.6755274398152
32.7234841146959,46.6799358207492
32.7314304457352,46.6774165531631
32.7126877675415,46.6831365185073
32.745692287038,46.676802591325
32.7239643443714,46.6798831954488
32.7237565715322,46.6797334157477
32.7140500517231,46.6754464778145
32.7234958754227,46.6798939903822
32.7136776287094,46.6769510216595
32.7242583625401,46.6822715744673
32.7490695757357,46.6800140840165
32.723925141949,46.6798804967155
32.7369266253686,46.6773477354626
32.7235037159072,46.6798521600153
32.7138501193684,46.6755260904485
32.7220924286974,46.6813971848605
32.7136991900418,46.6755557765154
32.7245739420412,46.6782585579696
32.7152535660936,46.6760509940859
32.7349449429116,46.6762291104873
32.7251756992265,46.6767027381909
32.7322556567286,46.6798076309149
32.7220218643369,46.6830515084066
32.7238330162561,46.6798697017821
32.7235115563917,46.679823823315
32.7314108445239,46.6774624316301
32.7286941166452,46.6777457986323
32.740392119517,46.6818627163641
32.7238192954082,46.6797374638477
32.7184172015887,46.6853616241578
32.7493929957213,46.6804499294532
32.7135325797462,46.6763100724879
32.7221002691819,46.6814767974945
32.7439771810539,46.6778928796001
32.7322968192722,46.6763896851218
32.7237898935914,46.6782221250693
32.7471525772758,46.6791396944097
32.7132660032732,46.6757986625173
32.7126838472992,46.6871765223385
32.7195599522044,46.6764288167555
32.7364718772677,46.6777147631987
32.7135855030165,46.6768349761253
32.7241446755149,46.6822945137008
32.7265928667996,46.681027458391
32.7137070305263,46.679339400678
32.7232214584652,46.6864330212994
32.7240427492164,46.6822108529668
32.7506768750579,46.6740498833038
32.7131954389127,46.6754640195813
32.7137129108896,46.676969912793
32.7471427766702,46.6766109812569
32.7380478146519,46.6763788901884
32.7514609235078,46.6745477996076
32.7282785709668,46.6761427510199
32.7535739340801,46.6750565108449
32.7408939105249,46.6834549690431
32.7310933049017,46.6796227676801
32.7291292635348,46.680860136923
32.7236879672929,46.6796511043804
32.732230175154,46.6798521600153
32.7495654863802,46.677613560698
32.7500476761769,46.6769307811593
32.7135404202307,46.6768322773919
32.751668696347,46.6762709408543
32.7435988776769,46.6777592922991
32.7458353758801,46.6790236488755
32.7376263886101,46.6774219506298
32.7290704599011,46.6818478733307
32.7134678957491,46.6768214824585
32.7233273050059,46.6824321491018
32.7209653590508,46.684048690381
32.7282746507245,46.6817736581634
32.7243426477485,46.6811920811256
32.7488049593839,46.6747029767755
32.7236311237803,46.6819787618983
32.7242368012078,46.6796200689468
32.7308835719414,46.6793920259784
32.7252697850405,46.6823633314013
32.7183485973494,46.6853872621247
32.7464763354878,46.6835575209105
32.7196501177761,46.6764652496557
32.7131915186705,46.6797684992813
32.7204243656204,46.678269352903
32.749451799355,46.6799142308824
32.7526703182416,46.6804512788199
