"Longitude","Latitude"
27.0254937891674,49.4310148652862
27.0472913723282,49.3946590182959
27.0508611913013,49.3922066732318
27.0748103047015,49.4188318128139
27.0475908653375,49.3950456391493
27.0476459445117,49.3944072651821
27.0628994332965,49.4230194561268
27.0670062742174,49.421679769914
27.0291840938339,49.4291087345673
27.0510229863753,49.3905747735833
27.0525686456993,49.3931687297739
27.0261719514989,49.4333323426107
27.0258449189025,49.4307676077637
27.0686448796476,49.4210391481511
27.05169426381,49.3897813017157
27.0824215580762,49.3952884010805
27.0483000097044,49.3986331210212
27.0248052994908,49.4311632197997
27.0484032831559,49.3984690319381
27.0266711065144,49.430877749751
27.0280618556611,49.4308979799119
27.0542347907166,49.422563153608
27.0565963103073,49.4266271681596
27.0665862955146,49.4220101958758
27.0439487549484,49.4216348140008
27.0250806953615,49.4287490872618
27.0268707685206,49.4306934305069
27.0618632563332,49.3990736889704
27.0486029451621,49.4032793146486
27.0482587003238,49.3910558018544
27.0258483613509,49.4320443556981
27.0271668190815,49.4315116281268
27.051002331685,49.3944185041604
27.0501107375539,49.3922336467798
27.0635534984893,49.4227429772607
27.0313356240733,49.4282365898515
27.0662145110893,49.4177551186932
27.0543759311003,49.4225159498991
27.048988499381,49.3907523494404
27.0522140735158,49.3905590390137
27.0312564477605,49.4068128494247
27.0394012806345,49.4218281244274
27.0518388466421,49.3900780107427
27.0519145805065,49.3899948423033
27.0249120153907,49.4266024424074
27.0285816653669,49.4294189303682
27.0441484169546,49.4063767770668
27.0480039591435,49.4038682371112
27.0508061121272,49.3901656747734
27.0481898513562,49.3985297224209
27.030946627406,49.4010450057634
27.0479833044532,49.3984330672075
27.0481210023885,49.3985499525818
27.0499764820669,49.396610104928
27.0606170900186,49.4244175850267
27.0514360801813,49.3910670408327
27.0519317927484,49.3918043178089
27.0486993337168,49.3932001989132
27.0627066561871,49.4230958811792
27.028006776487,49.4302281368055
27.0388022946159,49.4258089705397
27.0523999657285,49.3931687297739
27.0414564223191,49.4652398019916
27.0663866335084,49.3979655257105
27.0621730766877,49.4232712092406
27.0265196387855,49.4303292876102
27.052107357616,49.3910737842197
27.0630405736802,49.4229677568266
27.0284233127413,49.4250087552851
27.0494945392933,49.4593348427952
27.047666599202,49.395027656784
27.0556875039342,49.395331109198
27.0691164950761,49.4208773068637
27.0284405249832,49.4295695326774
27.0281066074901,49.4303090574492
27.0470882678736,49.4032950492182
27.0598012297518,49.4212796622866
27.0231288271283,49.466622196322
27.0513603463169,49.3891294409745
27.050606450121,49.3944027695908
27.0537425205979,49.4275465165842
27.0539800495363,49.4226036139298
27.0555257088602,49.3809497125711
27.05169426381,49.3913053071725
27.0734918469708,49.4193105932893
27.0614157380434,49.4235926440198
27.052062605787,49.4274521091665
27.088469939885,49.4145025583744
27.0336558342834,49.4067229375983
27.0252493753322,49.4283512274302
27.0365371635799,49.4258494308616
27.0280412009708,49.430291075084
27.0514257528361,49.3943038665818
27.039711100989,49.4104183136619
27.0277176108228,49.4298977108436
27.0429401175722,49.4208323509505
27.0485409810912,49.3933080931048
27.0551263848478,49.4222057540982
27.0609406801666,49.4242782216959
27.0644726322075,49.3894688581191
27.0294319501175,49.4278657035678
27.0286608416797,49.4231475804793
27.0364889693025,49.4261281575233
27.0522553828964,49.3911457136807
27.0317831423631,49.4293065405853
27.0379554523137,49.4258629176355
27.0277451504099,49.430969909373
27.0589922543819,49.4202614108531
27.0517906523647,49.3900060812816
27.0652575104388,49.4299156932089
27.0234833993118,49.4264450967112
27.0662558204699,49.4178270481543
27.0253251091966,49.4311070249082
27.048296567256,49.4037670863066
27.0501141800022,49.3968101587417
27.0265540632694,49.4331952270755
27.0269258476947,49.4316285135011
27.0253388789902,49.4281758993687
27.0260376960119,49.4321207807505
27.0272528802911,49.4300033572396
27.0235832303149,49.4264675746678
27.0518904833678,49.3899094260682
27.026388825747,49.4141114419298
27.0408471089554,49.411762495466
27.0511021626881,49.400184100026
27.0316420019794,49.4291694250501
27.0388367190997,49.4034726250752
27.0490366936584,49.3933485534267
27.0521039151676,49.391750370713
27.0661559894668,49.4179596680981
27.0798603764793,49.4170583020388
27.0807863950943,49.3940363788983
27.0489403051037,49.3935328726707
27.0280584132127,49.4296414621385
27.0325576932492,49.4019935755316
27.0587306283048,49.3880100387363
27.0489368626553,49.3949939398491
27.0274387725038,49.4340066813084
27.0264852143017,49.431174458778
27.0351567417783,49.3836920232752
27.0516322997391,49.3896621685457
27.0520385086483,49.3902106306866
27.0489265353101,49.3931012959042
27.0526306097702,49.3929731715516
27.0324268802107,49.4252897297425
27.0533018872048,49.3936340234754
27.0734229980032,49.4194409654375
27.0483344341883,49.3910130937369
27.0355767204811,49.4078603222018
27.057033501252,49.4210054312162
27.0561660042595,49.4226013661342
27.0232458703733,49.4667323383093
27.0637703727374,49.4220663907673
27.0375079340239,49.403441155936
27.0254696920287,49.4331008196578
27.0524206204188,49.3909321730931
27.0630371312318,49.3986645901604
27.0614191804918,49.4023150103108
27.0885766557849,49.4144800804179
27.0487612977877,49.393161986387
27.0236796188696,49.4265484953116
27.0630268038867,49.4231947841882
27.0512364181751,49.4246715859362
27.0496838739544,49.4271374177742
27.066266147815,49.421949505393
27.0513500189717,49.3914356793208
27.0522175159642,49.3913008115812
27.0281754564577,49.4307676077637
27.0254042855095,49.4331997226668
27.0672059362236,49.4261821046191
27.0248362815263,49.4264990438071
27.0523035771738,49.3916761934563
27.052062605787,49.392858533973
27.0257175483123,49.4320196299458
27.0265747179597,49.4301314815922
27.0254731344771,49.4311497330257
27.0489644022423,49.3996333900895
27.033858938738,49.4021216998841
27.0387919672707,49.4049067187058
27.0547064061451,49.3944926814171
27.0267743799659,49.4301000124529
27.0500900828636,49.3923730101106
27.0272632076362,49.4138349630637
27.0326127724233,49.4287108747356
27.0319862468176,49.4233970857975
27.0639562649501,49.4287985387663
27.039270467596,49.4036412097497
27.0393289892185,49.401667645161
27.0505961227759,49.391361502064
27.0254524797868,49.4281309434556
27.0422206458601,49.4301989154619
27.0453154069564,49.4380010141947
27.0523655412447,49.39105804965
27.0568441665909,49.4042009108688
27.0272632076362,49.4006696238884
27.0271014125622,49.4315678230183
27.0303407564906,49.4020812395623
27.0554809570312,49.4224147990945
27.0886041953719,49.4143834252045
27.0447405180765,49.4372614894228
27.0478490489663,49.3943668048602
27.024770875007,49.4277937741067
27.0519558898871,49.3902960469216
27.0566961413104,49.423262218058
27.0484273802946,49.3931507474087
27.0622419256554,49.4232824482189
27.0482208333916,49.3953783129068
27.047783642447,49.4605171833119
27.0279689095548,49.4308462806118
27.0510642957559,49.3899026826813
27.057987059454,49.4255122615127
27.0264439049211,49.4140619904253
27.0619493175428,49.3991141492923
27.0296557092624,49.403151190296
27.0266297971338,49.4307923335159
27.0267709375175,49.4308957321163
27.0403376265947,49.4104475350054
27.0481932938046,49.3983588899508
27.0488989957231,49.394935497162
27.0262063759827,49.4308282982465
27.0736157751126,49.4192296726455
27.0246159648298,49.4313205654958
27.0490194814165,49.3930720745606
27.0281100499385,49.4296257275689
27.076046143671,49.3996805937984
27.063560383386,49.4226912779605
27.0834577350394,49.3931754731609
27.056709911104,49.4231183591358
27.0393255467701,49.4621805520996
27.0473912033313,49.3935935631535
27.0586273548533,49.3880325166929
27.0483034521528,49.3932384114394
27.0509162704755,49.3922561247363
27.0520316237515,49.3904241712742
27.0249051304939,49.428504077535
27.0315146313892,49.4291267169325
27.0421724515828,49.4359690069188
27.0553432590959,49.4223833299552
27.0556186549666,49.4366096286817
27.0544826470002,49.4378032081767
27.0660251764282,49.4177618620801
27.0668169395563,49.4220529039934
27.0347505328692,49.4640214967444
27.070634614813,49.4210975908382
27.0608064246797,49.4243546467483
27.0522450555513,49.3917683530783
27.0361137424288,49.4299291799828
27.0569853069746,49.4238916008425
27.052224400861,49.390781570784
27.0530127215407,49.3939105023414
27.0600628558289,49.4221203378631
27.035225590746,49.4617984268375
27.0520350661999,49.3928045868772
27.0261719514989,49.4302011632576
27.0313356240733,49.485519414428
27.0558802810437,49.4147588070796
27.0501864714183,49.3969315397073
27.0497182984382,49.427297011266
27.0387644276837,49.4040997600641
27.0503861334245,49.3918110611958
27.0633090846541,49.3985859173124
27.0585309662985,49.3860746866738
27.0591402796623,49.3997705056247
27.0697292508883,49.420288384401
27.05226915269,49.390880473793
27.0506615292951,49.391460405073
27.0523345592092,49.4230464296747
27.0510574108592,49.3908984561582
27.0639769196404,49.421962992167
27.0522416131029,49.3911097489502
27.041033001168,49.4117265307355
27.0285403559863,49.4231902885969
27.0287847698215,49.4235881484285
27.028168571561,49.4243928592745
27.0249636521164,49.4266676284815
27.0471467894961,49.3955176762377
27.0328365315682,49.4019755931663
27.0596841865068,49.4238736184772
27.0528233868796,49.3973586208825
27.0256108324124,49.4308597673857
27.0499730396185,49.3921324959751
27.0280239887289,49.424435567392
27.0421345846506,49.4260674670405
27.051415425491,49.394427495343
27.0545377261743,49.3942386805077
27.069691383956,49.4351642960729
27.0248397239747,49.4311991845302
27.0448851009085,49.4374682866235
27.0365061815445,49.4259370948923
27.0479764195564,49.393438465253
27.0601385896934,49.3911681916373
27.0352014936073,49.4318712754323
27.0431673191655,49.4207671648764
27.0520522784418,49.3937306786887
27.0533535239306,49.3936857227755
27.0567305657943,49.4234442895063
27.0298966806492,49.4140822205862
27.0509679072012,49.3912918203986
27.048296567256,49.3985072444643
27.0269878117656,49.4329120048225
27.0484996717106,49.3985634393558
27.0294112954272,49.4412985304266
27.0476769265471,49.3958503499952
27.0619699722331,49.4233633688626
27.0638977433276,49.4219922135106
27.0387954097191,49.4049696569842
27.0509816769947,49.3929147288645
27.0248121843876,49.4264608312809
27.0491916038356,49.3931080392911
27.0296591517108,49.478991815834
27.0331842188549,49.4408647058644
27.0569784220778,49.4241703275042
27.0302168283488,49.4263821584328
27.0341412195054,49.412758268943
27.0276177798197,49.4274453657795
27.0490539059003,49.3931979511175
27.0280652981095,49.4306507223894
27.0355216413069,49.4218528501797
27.0608890434409,49.4242872128785
27.0268397864851,49.4302438713751
27.0260342535635,49.4301494639574
27.0264680020598,49.4475249244023
27.0569474400424,49.4239949994428
27.0594535424652,49.4241253715911
27.05146017732,49.3893025212403
27.0521314547546,49.3938250861064
27.0406784289846,49.4023060191282
27.0515359111844,49.3910400672848
27.0598941758582,49.4238511405206
27.0541590568522,49.3970102125553
27.0656430646577,49.4220911165196
27.0527786350506,49.3940228921244
27.0285575682282,49.423558927085
27.0471502319445,49.3946342925437
27.0320309986466,49.401957610801
27.0294939141884,49.4660018047201
27.0655397912062,49.4217786729229
27.0639975743307,49.4226800389823
27.0354045980619,49.4265350085376
27.0402274682464,49.4355351823566
27.0283441364285,49.4249278346413
27.0555153815151,49.3839527675716
27.0522037461707,49.3916896802303
27.0282787299092,49.4243838680918
27.0317383905341,49.4032388543267
27.0535807255239,49.4008292173801
27.052899120744,49.4353980668214
27.0502587628343,49.397019203738
27.0696431896787,49.4347664362412
27.0598941758582,49.4219045494799
27.0619355477493,49.4233656166583
27.0435115640037,49.4219292752321
27.0525961852863,49.3935531028316
27.023889608221,49.426802496221
27.0656912589351,49.4268047440167
27.0242682775431,49.4315475928574
27.0383892008099,49.4557743344712
27.0514773895619,49.3893677073144
27.0398384715791,49.4103801011357
27.0488335892038,49.3908624914277
27.0255523107899,49.4292008941893
27.0483895133624,49.3986061474733
27.0235074964505,49.4635134949254
27.0508233243691,49.3929934017125
27.0394116079797,49.3884753324377
27.0570851379777,49.3968910793854
27.0433807509652,49.426512530581
27.0241168098142,49.4260000331707
27.0291427844533,49.4288345034969
27.0551057301575,49.4270969574524
27.0551883489187,49.3883494558808
27.0599630248258,49.4220057002845
27.0283888882575,49.4242107878261
27.0530643582664,49.4323590470903
27.027476639436,49.4312913441523
27.0596566469198,49.4241770708912
27.0387300031998,49.40403457399
27.0542175784747,49.438104412795
27.0549267228416,49.4224282858684
27.0452740975758,49.4306844393243
27.040034691137,49.405623765521
27.0269533872818,49.4326400215477
27.0237656800792,49.4268474521342
27.051019543927,49.3968371322896
27.0473189119153,49.3954907026898
27.0283165968414,49.4273442149749
27.0514705046651,49.3891294409745
27.0523139045189,49.3909636422324
27.025696893622,49.4309249534598
27.0520867029257,49.3905388088528
27.0281823413545,49.430291075084
27.0253870732675,49.4281579170035
27.0546100175904,49.3935958109492
27.0523207894157,49.392845047199
27.0260755629441,49.433343581589
27.0621902889296,49.3992467692361
27.0393496439088,49.4256561204349
27.0254214977514,49.430884493138
27.0262132608794,49.4318915055932
27.0459866843911,49.420980705464
27.0591678192494,49.4204637124624
27.0538905458783,49.43435284184
27.0296591517108,49.4290615308584
27.0267261856885,49.4308103158812
27.0319552647822,49.4126301445904
27.0284164278445,49.4293470009071
27.0645965603493,49.3887315811429
27.05701628901,49.4245052490574
27.0554052231668,49.4338268576557
27.0422963797246,49.4301809330967
27.0380449559716,49.4079659685978
27.0524550449026,49.3910445628761
27.0259722894926,49.43196568285
27.0593502690137,49.4284883429654
27.0380380710749,49.405439446277
27.028519701296,49.4250874281331
27.0585137540566,49.3880145343276
27.0682317858417,49.410885855159
27.0374184303659,49.4037603429196
27.0552503129896,49.4221338246371
27.0508439790594,49.3922875938756
27.0509403676141,49.3914941220079
27.0669821770787,49.417208904348
27.0287434604409,49.4235319535371
27.0508680761981,49.3914896264166
27.0836849366327,49.418310324221
27.0282064384932,49.4244445585746
27.0244128603752,49.4547178705114
27.049239798113,49.4031601814786
27.0260239262184,49.4331480233667
27.0273320566039,49.4314441942571
27.0252356055387,49.4803382454338
27.0486476969911,49.3934497042313
27.0393771834958,49.4030994909958
27.0319759194725,49.380291108443
27.0598735211679,49.4213403527694
27.041473634561,49.4312553794217
27.0484893443655,49.3936722360016
27.0256418144479,49.4309564225991
27.0423549013471,49.4260742104275
27.0237174858018,49.4316667260273
27.0533087721016,49.402247576441
27.0516288572907,49.3913300329248
27.0547890249063,49.3919122120005
27.0482414880819,49.3954277644113
27.047091710322,49.4269980544434
27.0518250768486,49.3898397444028
27.0562348532271,49.4265619820855
27.0530505884729,49.3923864968846
27.0598253268905,49.421850602384
27.051415425491,49.3915098565775
27.0667446481402,49.4219584965757
27.069223210976,49.4180788012681
27.0371430344953,49.413239297214
27.0394976691892,49.4032298631441
27.0522622677932,49.3929978973039
27.048871456136,49.3897610715547
27.0509506949593,49.3892058660269
27.027800229584,49.4273891708881
27.0795264589861,49.3954210210244
27.0517872099163,49.3897296024155
27.0275110639198,49.4314284596875
27.0486614667846,49.3936227844971
27.0255591956867,49.428101722112
27.0402928747657,49.4107891999456
27.0709272229255,49.420373800636
27.0355078715134,49.4291514426848
27.0512329757267,49.4274835783057
27.0573433216064,49.4394058864816
27.0500831979668,49.3966910255717
27.0249085729423,49.4353373763386
27.0308812208867,49.4128863932956
27.0403686086301,49.4289086807536
27.0379038155879,49.4012922632859
27.0512570728654,49.3891721490921
27.0523793110382,49.3908490046537
27.051415425491,49.396129076657
27.024698583591,49.4321050461809
27.0516736091197,49.3919077164092
27.028609204954,49.4252133046901
27.0503413815955,49.3988646439741
27.0309328576125,49.3809070044536
27.0494084780837,49.3894688581191
27.0526065126315,49.3931507474087
27.0384373950873,49.4041514593643
27.0275420459553,49.4312531316261
27.0522278433094,49.3909029517496
27.0396456944697,49.4104318004358
27.0686345523025,49.4215314154005
27.0412120084839,49.4097754441034
27.0365715880637,49.4176427289102
27.0608821585441,49.4025330464897
27.0507854574369,49.3981273669979
27.0252459328838,49.4281983773253
27.0421036026151,49.4302168978272
27.0511951087945,49.3912378733028
27.0270945276655,49.4301269860008
27.0534464700369,49.4020070623055
27.0488817834811,49.3950613737189
27.0709409927191,49.4203041189706
27.0521727641352,49.391064793037
27.0487199884071,49.4245884174968
27.0596015677456,49.4375199859236
27.0269946966624,49.4306259966372
27.0281823413545,49.4071095584517
27.05701628901,49.396801167559
27.0518009797099,49.3948545765183
27.0887418933073,49.414347460474
27.0576049476835,49.3974912408264
27.02925638525,49.4243636379309
27.0737190485641,49.418903742275
27.0508749610949,49.3982015442547
27.0257760699348,49.4331749969146
27.0772096912244,49.4205311463322
27.0690132216246,49.4210144223989
27.025535098548,49.4176697024581
27.0523276743125,49.3940633524463
27.049105542626,49.3930158796691
27.0316420019794,49.4039176886157
27.0568131845554,49.3903095336956
27.0449367376343,49.3809249868188
27.0336007551092,49.4769687997408
27.0484342651914,49.4016923709132
27.0535566283852,49.4275622511538
27.0541005352297,49.4019666019837
27.049869766167,49.3931462518173
27.0599217154452,49.4218685847493
27.0542898698908,49.3969675044378
27.0371740165307,49.4034051912055
27.0345818528984,49.4031961462092
27.0350121589463,49.46117578744
27.0592263408719,49.4035715280842
27.0590576609011,49.4037535995326
27.0378039845848,49.4250784369505
27.0485788480234,49.390986120189
27.0236865037664,49.4262338039193
27.0422206458601,49.4361151136367
27.0532743476178,49.3930023928952
27.0783766812262,49.4315880531793
27.0285265861928,49.4295335679468
27.0482793550141,49.3955491453769
27.0441312047127,49.4313767603873
27.0482036211497,49.3937261830974
27.0271186248042,49.4309856439426
27.0608821585441,49.4388169640189
27.051739015639,49.3944702034606
27.0283751184639,49.4294818686467
27.0397248707825,49.4063453079276
27.0544310102745,49.4379088545726
27.0499833669637,49.4419413999851
27.0373392540531,49.4126413835687
27.0830239865432,49.4310013785122
27.0248672635617,49.4259303515053
27.0503654787342,49.3988106968783
27.0282890572544,49.4295313201512
27.0454565473401,49.4307765989463
27.048916207965,49.3908130399232
27.069016664073,49.4230239517181
27.0324922867299,49.431655487049
27.0571574293937,49.4245591961533
27.0420898328216,49.4021666557973
27.0365991276508,49.4256920851654
27.0626378072194,49.4231116157488
27.0516013177037,49.3893856896797
27.0271737039783,49.4312081757129
27.0605482410509,49.4223496130204
27.0477664302051,49.4276319328192
27.0251598716743,49.4348316223153
27.0515049291489,49.3944746990519
27.0279241577258,49.4243816202962
27.06638319106,49.4211380511601
27.0383375640842,49.4043267874257
27.0432155134428,49.3882595440545
27.0521486669966,49.3904444014351
27.0481967362529,49.3986668379561
27.0511262598268,49.3900420460121
27.0503310542504,49.3924089748412
27.066427942889,49.3980329595802
27.0638357792567,49.4220169392628
27.0525514334574,49.4081615268201
27.091382251217,49.3908197833102
27.069546801124,49.4203535704751
27.0523001347254,49.3907545972361
27.0492845499419,49.3932384114394
27.0271014125622,49.430673200346
27.0477320057212,49.3943735482472
27.0331945462001,49.4137607858069
27.0557356982116,49.422470993986
27.042003771612,49.4302124022359
27.0232493128217,49.4718865337556
27.0483791860172,49.4016406716131
27.05920912863,49.4399093927092
27.0380105314878,49.4051674630022
27.0531297647857,49.3929034898862
27.0519317927484,49.3902308608475
27.0357213033131,49.4023240014934
27.0554809570312,49.384042679398
27.0531228798889,49.4294683818727
27.0509059431303,49.3983004472637
27.0275627006456,49.4300033572396
27.0852409233018,49.3967674506242
27.0508302092659,49.3902128784822
27.0477182359277,49.43592180321
27.0482621427722,49.3954727203245
27.025975731941,49.4019778409619
27.0405166339106,49.4327052076218
27.0587719376853,49.4151229499764
27.0575326562675,49.3975114709873
27.0577805125511,49.4254628100082
27.059047333556,49.420175994618
27.0389055680674,49.4035737758799
27.0248466088714,49.428411917913
27.0544103555842,49.393359792405
27.0481210023885,49.3933058453091
27.0440898953321,49.4063970072277
27.0486029451621,49.3944297431387
27.0423135919665,49.4659501054199
27.0467577928289,49.3937599000323
27.0599458125839,49.4214235212088
27.0266814338595,49.432842323157
27.0633848185185,49.4279286418462
27.0399623997209,49.4056439956819
27.0442379206125,49.4367579831952
27.0475116890247,49.3949624707099
27.0250290586357,49.4265732210638
27.0296935761946,49.4130909427005
27.0510229863753,49.3921482305447
27.037167131634,49.411459043052
27.052017853958,49.3917975744219
27.0558871659404,49.3854925075981
27.0287021510603,49.4253459246339
27.0261891637408,49.4306507223894
27.0515186989425,49.3944005217951
27.0517459005358,49.3896554251588
27.0233835683087,49.454436896054
27.048916207965,49.3947938860355
27.0511434720687,49.3920920356532
27.0591299523172,49.4236016352025
27.0443515214092,49.4314846545789
27.0247192382812,49.4259753074185
27.0386749240257,49.4034658816883
27.0509403676141,49.3999345947078
27.0258552462476,49.4359892370798
27.0314044730409,49.4289468932798
27.0645827905558,49.4224485160294
27.0535222039014,49.4007460489408
27.030667789087,49.4308597673857
27.0550506509834,49.4334020242761
27.0379726645556,49.4050730555845
27.0625655158034,49.4315003891486
27.0248121843876,49.4278612079765
27.0475495559569,49.4023487272457
27.0478869158985,49.4034793684622
27.0522484979997,49.4231295981141
27.0388332766513,49.4127357909864
27.0478765885533,49.3912266343245
27.0514498499748,49.3944185041604
27.0671990513268,49.4194522044158
27.0820945254798,49.3943263445384
27.0823354968666,49.4161929007101
27.0568751486263,49.4235836528372
27.0737293759092,49.4187936002877
27.0283820033607,49.4243231776091
27.0405131914622,49.4102699591484
27.0295489933625,49.4154781016905
27.0297211157817,49.4032545888963
27.0249739794616,49.4708255742045
27.0466338646871,49.4264698224635
27.0567581053813,49.4232667136493
27.0555050541699,49.4219742311453
27.0300756879651,49.4746580658033
27.0418695161251,49.4263372025196
27.0568648212812,49.423736502942
27.0365681456153,49.4137877593549
27.0356627816906,49.4263057333804
27.0358176918679,49.4022902845586
27.0503620362858,49.391750370713
27.0508370941627,49.3928989942948
27.0487303157523,49.4201714990267
27.0393255467701,49.4355464213349
27.0557907773857,49.4217382126011
27.0563277993335,49.4352564556949
27.0521039151676,49.3904039411132
27.0269051930044,49.4300483131528
27.0278346540678,49.4011686345247
27.037032876147,49.4114612908477
27.0249843068067,49.4314891501703
27.0282133233899,49.430468650941
27.0255729654802,49.4273419671792
