"Longitude","Latitude"
25.3573020161994,50.7644948564506
25.3899435457592,50.7463993274524
25.3783367728343,50.7432858716806
25.3701138059441,50.7700624003578
25.3557469504794,50.7573011420538
25.3625294131079,50.7532518966304
25.3514381667451,50.7715362016391
25.3741743731855,50.7698641855468
25.3513681569651,50.7598266953931
25.3516248594918,50.7717061000484
25.356985911435,50.7560215103832
25.3967175223538,50.7468847514792
25.3569095371295,50.7428813516583
25.3572468569788,50.7565379476117
25.3517839726283,50.7719285860607
25.3518157952556,50.7719582508623
25.3467856986361,50.7546137807055
25.3599942104676,50.7715766536413
25.3348628209469,50.7551099919329
25.390340267846,50.7458424382217
25.3567886111459,50.7502517064649
25.3241322310267,50.7467404726712
25.3737670435563,50.7674370654129
25.3636559341138,50.7772251015529
25.3545631487444,50.7613881426792
25.3734806399107,50.7511322117135
25.3817842241235,50.7297951289364
25.3396298505141,50.7518252893517
25.3704956774715,50.7699154247496
25.3108176437709,50.748640368376
25.3785489236829,50.7442068289314
25.3439131761466,50.7539921682713
25.3964162681488,50.7463844950516
25.3563367298384,50.7606991102412
25.3416028534058,50.7746483090107
25.3619205401726,50.752754337003
25.3533941975689,50.7418026315988
25.3610146560492,50.7582086153039
25.3170973088883,50.7415073319825
25.3631934452639,50.744198738531
25.3693733994826,50.7604011138248
25.2989944769805,50.7439074841149
25.3776027308983,50.7602905450187
25.3785043720047,50.7442014353311
25.3742040743043,50.7698898051482
25.3776133384407,50.7640701104272
25.3801167184538,50.7562264671945
25.3340757412988,50.7533328006349
25.3818415048526,50.7297681609349
25.3567567885186,50.7502746292662
25.3544761668965,50.7699558767519
25.380222793878,50.7293838669138
25.3734276021986,50.7650706232824
25.3598457048736,50.762580128345
25.29671173385,50.7289982244925
25.3513639139481,50.7715388984392
25.3415752737955,50.7746213410092
25.3573592969285,50.7645447472534
25.3142226648903,50.7183445155048
25.3964099036233,50.7465139414587
25.3522167603593,50.7581317564996
25.3713676174591,50.7690551455022
25.3525901458528,50.7618398567042
25.3308425623667,50.7229762697603
25.3875844283232,50.7684753334702
25.3512769321002,50.7714579944347
25.3755236525824,50.7335315455426
25.3674067611164,50.774362448195
25.2980058540262,50.8095031025335
25.360083313824,50.7485405867705
25.3778467043741,50.7601314338099
25.38141083863,50.7763162799027
25.3583542844082,50.7536051774499
25.3534726933828,50.7418889292036
25.3140656732624,50.7441353637275
25.332193963272,50.7538950834659
25.3317781476089,50.7562318607948
