"Longitude","Latitude"
38.8369388776473,48.4096490481321
38.746154224585,48.3855838306078
38.8615108475433,48.4231272786121
38.8103552464796,48.4458188182677
38.7728627407646,48.4128393081907
38.8373979144475,48.4032370525809
38.8677044690762,48.4014047326742
38.8613994636138,48.4341234462982
38.830411104326,48.4308297669565
38.8329358067274,48.4504502035536
38.8065175638186,48.4390381104899
38.8338910083044,48.4505671123084
38.875470966704,48.4027491833542
38.828558080772,48.3911932025924
38.8343500451047,48.4092623499432
38.8061699109478,48.386123409476
38.8065209390892,48.4391280403013
38.7274248480805,48.4223696199513
38.8046409133705,48.438833520169
38.8648591159687,48.457631098992
38.7970060512956,48.413956686097
38.8546185449983,48.4315312194853
38.7109569028713,48.4427454669639
38.8343466698341,48.4086912956409
38.8729192621379,48.4335591367318
38.7994294955794,48.4124773406999
38.7540827352012,48.4086260965277
38.8359060448467,48.4115038504917
38.8751604418097,48.4027424386184
38.8427679699564,48.4130596362285
38.8758726239043,48.4027941482599
38.8472402034883,48.4120973872468
38.8627833245558,48.4342291138266
38.7702705329514,48.4126549520773
38.7704122943161,48.3911909543471
38.7142984207555,48.4355443373179
38.8084043400785,48.392573625197
38.7208936994886,48.4569768596142
38.832790670092,48.4094556990376
38.8782353133173,48.4297011478238
38.8030072824049,48.4112542952652
38.7970566803545,48.3918834138947
38.8306102452908,48.4308972143151
38.821253995215,48.4164005287212
38.7763898985312,48.4085541526786
38.8335129779983,48.4505198991574
38.8833859762378,48.4115937803031
38.7830256805114,48.4329903306748
38.7767476772138,48.3888213038173
38.7776319981084,48.3932705812352
38.8133018577047,48.4071557441117
38.7994227450382,48.4560730650099
38.8041211216996,48.4394293051694
38.8326354076449,48.4094714367546
38.8565458245053,48.428343207672
38.7511462497878,48.3961955483502
38.8338842577632,48.4086980403768
38.8565053212582,48.4588384067097
38.827899903007,48.4123222117753
38.8364494634117,48.4088778999995
38.8211358607444,48.4177719583447
38.8753258300687,48.4027446868637
38.8152865168117,48.4013979879383
38.8131600963399,48.4151707385506
38.8443374707808,48.4109755128499
38.7614104476523,48.4094579472829
38.8991721167878,48.4021848737878
38.7193073223112,48.4031673569771
38.8701582907952,48.4025221105805
38.8672386817347,48.4104471752081
38.80275076184,48.4112520470199
38.86932797423,48.4319853650327
38.7294365093522,48.4245459213866
38.7827894115701,48.3923780278572
38.8615074722727,48.4526175120078
38.7152839997678,48.4004582214094
38.8448640129929,48.410020008604
38.7791441193328,48.401427215127
38.8340091427751,48.4086823026598
38.755763619955,48.4319516413535
