"Longitude","Latitude"
23.6206789542742,50.2348117891582
23.6366148150894,50.2330115170129
23.6248655295661,50.2349911421135
23.5873669163698,50.2770635695752
23.6337362821279,50.2351462217365
23.654158959091,50.2232590315037
23.6586835677941,50.1807429414683
23.6182203385937,50.2430242665851
23.636612715503,50.2330883825652
23.6183841063333,50.2407344822385
23.5489423855689,50.2071644636728
23.6143529004354,50.2461042827498
23.6397914893204,50.2296712367853
23.5867706338308,50.2764783125632
23.5926116832099,50.2701618520923
23.6179704878115,50.2327768748007
23.6126291399968,50.2370206623972
23.5959458264213,50.2261057539747
23.622621071699,50.2299611682544
23.5995046253781,50.2635042164509
23.6361046155929,50.2440707169108
23.6183820067469,50.2407803318662
23.6364111552081,50.2360969272515
23.6007664768076,50.2621462583607
23.5749667590609,50.2216124904629
23.6377149983657,50.2299166671452
23.6182413344578,50.2328146333176
23.622875121654,50.2281433653691
23.6495503669316,50.2282970964736
23.691640775596,50.2258481869486
23.5895168928487,50.2759389051789
23.6320377167261,50.2330546696037
23.6397306013147,50.2297238290053
23.6398439789805,50.2296199930838
23.6126732313113,50.2286625449765
23.6113966827769,50.2397986104267
23.6199210035819,50.2374387031201
23.6212458426036,50.232871271093
23.5872976300185,50.277106722166
23.6361655035987,50.2354428957979
23.5848075205419,50.2780857465686
23.5452555118414,50.1959838971135
23.5951689794514,50.2677291247889
23.6324912273896,50.2338502954956
23.6320083225165,50.2302268263912
23.617760529171,50.2249325429137
23.6190538743966,50.2400696626373
23.6215817764284,50.232543581107
23.5528833092514,50.1996370336241
23.6565461888336,50.2691005680636
23.6107353130593,50.2513217006751
23.5588986243022,50.2211769190001
23.6205613774355,50.234974959892
23.6366106159166,50.2329899407176
23.6337257841959,50.2350707047027
23.6799418801464,50.1967781744869
23.6505686663381,50.2721172038607
23.6271393816429,50.2196450020285
23.5497801205445,50.2182951350491
23.640908469288,50.2467879816095
23.6291129928637,50.2400480863419
23.6216363656749,50.2409974433384
23.6223124324974,50.2292451049516
23.6416160299065,50.2374859012662
23.5666649944149,50.222818065967
23.5496436474282,50.2026806397903
23.6442006207713,50.220281502742
23.6361277110434,50.2328685740561
23.6226651630135,50.2212025408508
23.6487882170665,50.2047937682185
23.6210442823087,50.2339096303079
23.6231984579604,50.2279114201938
23.6311327949855,50.2413642403598
23.6210778756912,50.2245171992277
23.5979719273023,50.2642984938243
23.6228898187588,50.2360295013284
23.6293922378556,50.232353440004
23.6455044639289,50.2314809485598
23.6038003791631,50.2592442466329
23.6198370201257,50.2318302148412
23.5869721941257,50.2764149321956
23.6300011179131,50.2324262600009
23.6198832110266,50.2317654859551
23.6569850023923,50.2710505257581
23.6355881173373,50.2446290035536
23.61996299531,50.2396907289498
23.6230871798809,50.2228423392993
23.5573134365663,50.2048463604385
23.6785603522918,50.2133312385945
23.6227113539144,50.2323844559286
23.6360437275872,50.232941394053
23.6012682779584,50.2611173387751
23.6366169146758,50.2330533210852
23.623295038935,50.2302929037957
23.5669190443699,50.223558402602
23.5492867177393,50.2056527744781
23.6364321510721,50.2330924281206
23.6206558588237,50.2281204405552
23.6312503718242,50.2425765584561
23.6140946513076,50.247754869346
23.6195157834057,50.2323925470394
23.6790873484795,50.1965826393101
23.6784049828978,50.2133312385945
23.6182350356986,50.2434854598988
23.6563971181989,50.2745822956072
23.6112497117286,50.231990688538
23.6230703831897,50.2227560341178
23.6199063064771,50.2318383059519
23.6169836822011,50.2326420229546
23.6182056414889,50.2431173143589
23.6249138200534,50.2242421014617
23.6586793686213,50.2649956778686
23.656216553768,50.2689832469575
23.6440326538588,50.2318801100242
23.6295812006321,50.227250646148
23.6156525444202,50.245235836861
23.6311726871272,50.2296321297499
23.6563173339155,50.2738635352675
23.6410218469538,50.2403366692926
23.6441649278024,50.2336911703172
23.6278196476381,50.2402031659649
23.6408874734239,50.2403191385526
23.5810387629447,50.2341307873355
23.545419279581,50.1967390674516
23.6483410051622,50.2046912808155
23.6238913214741,50.2320176589072
23.6207692364896,50.2282445042536
23.6736200254804,50.2719499875715
23.6130532564506,50.2324950344424
23.6192344388274,50.1745829091389
23.6622591634421,50.2684559762393
23.6333457590565,50.2319529300211
23.62777765591,50.1826092910182
23.6316366957227,50.2303158286096
23.5837031380928,50.2791564702266
23.6345110295114,50.2269189106066
23.6454834680648,50.231458023746
23.5888576227175,50.2743220315442
23.5496436474282,50.2030379971824
23.6320125216893,50.229164193844
23.5870141858538,50.2764607818232
23.5517180387965,50.2051389889445
23.6608293451002,50.2681525595856
23.588922709896,50.2742761819166
23.5951248881369,50.2677844140458
23.6388004845372,50.2482538211765
23.6500647656009,50.1911885654665
23.6758854792116,50.2124803234457
23.5872283436671,50.2771512232752
23.5872304432535,50.2772038154952
23.614495672311,50.2461676631175
23.6208658174642,50.2347605454567
23.5874592981716,50.2771121162398
23.6251279778667,50.2362668405775
23.618911102521,50.2272681768879
23.6323505551005,50.2261758769346
23.622730250192,50.2298290134452
23.619486389196,50.2324330025932
23.6208805145691,50.2264712024776
23.636037428828,50.2351812832165
