"Longitude","Latitude"
25.5992725482542,49.5554890522311
25.5992173666735,49.5554328570989
25.5720542335612,49.5511957441302
25.5989138679795,49.5557880103345
25.5991828781856,49.5555160258946
25.5719645634925,49.5513103821999
25.5993967068109,49.5557925059451
25.5988517887012,49.5559723303681
25.5874809342229,49.5959787688916
25.641917563609,49.5669079030964
25.5642081025517,49.5453244767168
25.5895295504073,49.5368097902842
25.5993001390446,49.5550777038633
25.5992415086151,49.5553519361085
25.5838768872317,49.5420561678274
25.5921334312478,49.539457704914
25.5844424984341,49.5659975419545
25.5770343712217,49.5402669148178
25.5992794459518,49.5551518814379
25.5767239748301,49.5403253577553
25.5641736140637,49.5454053977072
25.5991035546633,49.5557902581398
25.5857358167324,49.5633833444041
25.5992070201271,49.5557565410604
25.6265391468304,49.5333144530607
25.5639977227752,49.5454098933178
25.5683915561405,49.5512766651206
25.5642425910397,49.5450952005774
25.5367725103845,49.5446388961039
25.5901882805272,49.5543741408081
25.5990483730825,49.5553519361085
25.6214210552181,49.5307092467314
25.6022902909502,49.5324423046088
25.5571345136724,49.5422135141976
25.6170686080384,49.5297696641209
25.5614421258178,49.5534345581975
25.6366339272545,49.5812309183942
25.5991173500584,49.5556913547071
25.5715024177539,49.5511867529091
25.5906193866266,49.5567365841662
25.5921403289454,49.5393655448972
25.6318469251265,49.5833213773125
25.5854840507703,49.573685036041
25.5840010457883,49.5780390348847
25.5992311620687,49.5548034716181
25.6125713092092,49.5520926184403
25.5991035546633,49.5551541292431
25.5711368397816,49.5512159743778
25.5996588193193,49.555075456058
25.6460044494315,49.5634642653945
25.6277703858504,49.5342562834766
25.5990725150241,49.5552125721806
25.5652427571903,49.5508810513898
25.6202415489301,49.5304777227867
25.5576173525037,49.5420246985534
25.5994346441476,49.5556980981229
25.5946338466245,49.5422045229765
25.6013694483218,49.5600498491613
25.5573793819369,49.542411321063
25.5988828283404,49.5558959049883
25.5641977560053,49.5451873605942
25.5989518053163,49.5556823634859
25.5996346773778,49.5551518814379
25.5897675209742,49.5367738253996
25.6580374828786,49.5709179877309
25.5886880313012,49.546050517825
25.5855461300487,49.5736243452982
25.6298638370692,49.5428990948106
25.6080947034728,49.4974035157727
25.5641425744246,49.545598708962
25.6038284775129,49.5609489712767
25.5903158879327,49.5544573096037
25.5797106778869,49.5395004132145
25.5596211336539,49.540626563664
25.6069496856727,49.5519038027961
25.5603143522617,49.5473722273346
25.5794071791929,49.585600651875
25.6079533006722,49.5376055133563
25.6036974212587,49.5609130063921
25.6153131440015,49.5294864406545
25.6394240459299,49.5554980434523
25.5181418291919,49.566125666856
25.5604074711792,49.5473722273346
25.6042457882172,49.5619110319402
25.5613834953883,49.5534974967456
25.6610690209697,49.5723768133631
25.5716783090425,49.5512204699884
25.6075601319095,49.5958821132642
25.6162788216642,49.551404790022
25.585556476595,49.5734849813703
25.5627285464185,49.5507304484355
25.5994932745771,49.5546393818321
25.5886190543253,49.5461561646735
25.5640218647168,49.5452772728058
25.5601177678804,49.5474284224668
25.5640356601119,49.5449625800654
25.5437288384048,49.5493435525725
25.600186493185,49.5534143279499
25.5833043783317,49.5800620596443
25.5990035380482,49.5554868044258
25.6099398375783,49.5626483120748
25.5897744186718,49.5465630174307
25.6081636804487,49.5297853987579
25.5618214991853,49.5413638437986
25.615658028881,49.5911662177691
25.6226419476917,49.5445085233971
25.5863048767836,49.5375852831088
25.5702435879436,49.5408176271135
25.5989759472578,49.5555924512744
25.5720438870148,49.5513823119691
25.5561205521266,49.5502674005461
25.5644150334794,49.5536458518946
25.6080533172873,49.5375785396929
25.5722335736985,49.5407726710078
25.6079636472186,49.5622504505387
25.5921506754918,49.5393071019597
25.6409173974583,49.5761800999111
25.6037732959322,49.5516835178778
25.6101605639012,49.5626932681805
25.6051286935088,49.5294324933276
25.5843045444823,49.5504427293586
25.588574219291,49.5461044651519
25.6029628164653,49.5592743563368
25.6217417981561,49.5501640015028
25.5901158547025,49.5465427871832
25.6284670533071,49.5336561194646
25.5890915466103,49.5536953036109
25.5992346109175,49.5556936025124
25.6003451402296,49.5534210713658
25.5197800323697,49.5379404363443
25.6001623512434,49.5513957988009
25.6035767115509,49.5609377322503
25.5770550643145,49.5403231099501
25.6334092536308,49.5649950207959
25.6746678317698,49.5689444146877
25.564252937586,49.5450232708082
25.5990414753849,49.5559678347576
25.5856599420589,49.5636081249329
25.5564309485181,49.5657817526468
25.6215176229844,49.5502314356615
25.5683812095941,49.5510181675124
25.5890674046687,49.5505573674283
25.5639528877408,49.5456886211735
25.5642943237716,49.5534862577191
25.591843727949,49.5433194343995
25.6270254345106,49.5378190548588
25.6418072004475,49.5669730894497
25.6576857003014,49.5707404111131
25.6548576442892,49.5693804889136
25.6863559803374,49.5635968859065
25.5616800963847,49.5413503569669
25.6101778081452,49.5499572034163
25.5920851473647,49.5397881322914
25.5964237991493,49.56198745732
25.6003899752639,49.5533468937912
25.6211658404073,49.5503932776422
25.6037836424786,49.5438251905894
25.5578208345827,49.5570355422696
25.5997795290272,49.5428743689524
25.608411997562,49.5623268759185
25.5764342715313,49.5404714650991
25.564152920971,49.5456706387312
25.6388687812739,49.5574918467431
25.6001416581507,49.5534997445509
25.5976791801108,49.5447422951471
25.6102640293651,49.5017080629001
25.6072393889715,49.5301742690728
25.564135676727,49.5466776555005
25.5308922231884,49.5411165852169
25.5773033814277,49.5401994806592
25.6430591325603,49.5582718351782
25.5886294008717,49.5459965704981
25.5752858048824,49.5886284455985
25.6023627167749,49.5433194343995
25.6259804333256,49.5326176334213
25.6016074188887,49.5380573222193
25.5890880977615,49.5522117521206
25.5587865122454,49.5497324228874
25.5888708202874,49.5524500194812
25.5575311312839,49.5422337444452
25.6063150974944,49.5617559333753
25.5854323180384,49.5735434243078
25.6068393225113,49.5519105462119
25.5750478343156,49.5511485402192
25.5601557052171,49.5473340146447
25.6219728710254,49.5498493087624
25.5840493296715,49.5779805919472
25.5972722159529,49.5481589591855
25.583349213366,49.5799092088846
25.5139549267544,49.5671461704569
25.6017350262941,49.5379314451232
25.5886949289988,49.5462168554163
25.5989552541651,49.5591394880195
25.6331712830639,49.5633743531829
25.5918195860074,49.5432677348779
25.5642943237716,49.5489456910365
25.6212693058711,49.5502763917672
25.6215659068675,49.5584584030171
25.5611248317286,49.5414470125943
25.6242594577767,49.5318758576761
25.6259838821744,49.5352453178035
25.6051355912064,49.5292301908516
25.6407311596234,49.5730534027549
25.5996243308314,49.5552035809595
25.6047079339557,49.5290121537387
25.6166512973341,49.5296887431305
25.5992070201271,49.5548664101662
25.6863525314886,49.5635406907743
25.5615490401305,49.5418785912097
25.5850460469733,49.5990605099421
25.593647475869,49.5534188235605
25.6002623678585,49.548318553361
25.5989862938042,49.5555542385845
25.5844252541902,49.5660694717238
25.5991207989072,49.5495615896855
25.6030800773243,49.5432812217096
25.5900951616098,49.5459044104812
25.5640666997511,49.54499854495
25.6270909626377,49.5377471250895
25.6065806588516,49.530464235955
