"Longitude","Latitude"
30.7645096019901,46.5543436202161
30.7058540145873,46.4762758635052
30.7649873486295,46.5545077982018
30.6288328063725,46.4435842032277
30.7653285962291,46.554629244931
30.6314100382436,46.4611557457255
30.6626813182741,46.4506528526672
30.7646786008013,46.5544088416077
30.7003453033368,46.4550969033488
30.7126854665332,46.4907190282205
30.7005045522166,46.4767324132463
30.6455766885921,46.4430646811086
30.771783050827,46.5572336025673
30.7180869285381,46.4216675666425
30.6263400739069,46.4430534360411
30.6102136873437,46.5101842400877
30.6278740631165,46.4435234798632
30.6168826404327,46.5173473480942
30.7651465975093,46.5545617745259
30.7026300372655,46.457584312283
30.6466946807279,46.4487726773788
30.6525056398522,46.4493911560921
30.7237873884397,46.4756371436704
30.6439549499998,46.536891275434
30.6317317859804,46.4445535280475
30.7322373290008,46.4433772939855
30.6435032031775,46.450463935533
30.7067737581176,46.4785001378595
30.6665195412752,46.4509182362605
30.7718383004383,46.5573460532424
30.645550688775,46.4431501436217
30.7702198118232,46.5563227520986
30.6162521448678,46.476919081367
30.6145069071442,46.4892459243761
30.7002413040684,46.4766851839627
30.6311727899125,46.461157994739
30.7150222000961,46.4939486116106
30.7721177984723,46.5574270177285
30.6999390561945,46.4032099128246
30.7152854482443,46.4941825090149
30.7002380540912,46.4550046937952
30.7642236040019,46.554244663622
30.615998646651,46.4862142541743
30.642323461476,46.4450213228561
30.7721275484037,46.5574854920796
30.6245103367777,46.4414903716566
30.646837679722,46.4488378987704
30.6331650258986,46.4464404503764
30.6315790370548,46.4611917299416
30.6428922074754,46.4373364437168
30.7396440269004,46.4527894154949
30.6935333512537,46.4659663856081
30.6283095600531,46.4436314325113
30.6358397570839,46.4614076352378
30.6969718270666,46.504550461263
30.710527481713,46.4876761129511
30.6438542007085,46.5368462951639
30.7679838275516,46.428419105178
30.6119654250216,46.5017257003034
30.6281958108533,46.4436021953358
30.7525301862561,46.4687349212301
30.662421320103,46.4505853822621
30.6312865391123,46.46117148882
30.6110359315599,46.5056029995824
30.7634241096257,46.5539432958126
30.6920383617698,46.4660833343103
30.6261613251643,46.442985965636
30.634110769246,46.442185316829
30.7026072874255,46.477330650838
30.6638285602041,46.5420797495851
30.6366295015287,46.4377345191068
30.6339710202291,46.4421583286669
30.7345740625637,46.5410811875898
30.7043557751262,46.4590821552759
30.7037740292184,46.402380026842
30.7295008482499,46.4587448032505
30.7791669988866,46.5606745932267
30.673419242741,46.4766941800167
30.7037057796984,46.4026139242463
30.7037512793784,46.4585738782242
30.6344812666399,46.3995012895584
30.7288638527307,46.5267819597387
30.6457196875862,46.4446682277361
30.6445626957247,46.4480484950309
30.6198986192176,46.4612164690901
30.6327327789392,46.4482688983542
30.6241073396125,46.4427858034342
30.7238913877082,46.4756438907109
30.7713670537532,46.5570244443115
30.7123409689565,46.4122172119035
30.6297947996056,46.443818100632
30.6445106960905,46.4427633132992
30.7178789300012,46.4214584083867
30.6374777455619,46.4498701959682
30.640519724164,46.4503649789388
30.6936406004993,46.4421695737344
30.7002998036569,46.4551778678349
30.6221963530548,46.5143876463245
30.6223523519575,46.5114324425817
30.6456286882263,46.4369091311513
30.6716090054747,46.5110613553538
30.6134149148255,46.4858724041218
30.6218421055467,46.4517706123781
30.6426452092128,46.4475672061413
30.6169086402499,46.4657257411633
30.6319235346316,46.4528186526704
30.6230640969509,46.4418254746685
30.6703512643219,46.5422686667193
30.6453719400323,46.4141716046375
30.6734224927182,46.4769708086776
30.6114031789766,46.5036238676998
30.6144971572128,46.4891042365254
30.6672150363829,46.4509564694901
30.6513908976936,46.536461713855
30.6310427908269,46.4611467496715
30.7403232721224,46.4530525500747
30.631910534723,46.4529176092646
30.6734809923067,46.4763928122073
30.6483489190916,46.4957680635344
30.7297478465124,46.4590754082354
30.7131372133555,46.4053082424227
30.7400015243857,46.4529198582781
30.7128154656188,46.412228456971
30.7572329031761,46.4332005078851
30.7128707152301,46.4124151250917
30.6150919030292,46.4542355311772
30.623229845785,46.4421785697885
30.615741898457,46.4357666322918
30.7292343501245,46.4303262686284
30.6248483344002,46.4418434667765
30.6359567562609,46.4997150822319
30.6680795303018,46.5421742081522
30.6979110704598,46.4358678378995
30.6429182072925,46.4973941002969
30.6281145614248,46.424071762077
30.6226318499915,46.4486309895281
30.666727539812,46.4509339793551
30.724050636588,46.5521710731724
30.6121506737185,46.5003178178507
30.7518996906912,46.4573931461352
30.6328562780704,46.4476931508974
30.6825224287071,46.5445334233167
30.7495499572198,46.5461437169847
30.6282413105332,46.4434605074851
30.7130852137213,46.5087561165133
30.6319495344487,46.4526814628468
30.6250238331657,46.4422280480855
30.7571776535648,46.4332994644792
30.7270536154643,46.4775353110668
30.6545173757012,46.4518628219317
30.7422407586344,46.4196794387059
30.7125652173791,46.4122397020385
30.7719877993867,46.557379788445
30.640870721695,46.5329082725205
30.6341497689717,46.4420998543159
30.6212961093874,46.4318106175403
30.6475104249897,46.4490965353232
30.708960992732,46.4753110367125
30.6973748242319,46.4581240755237
30.7344375635239,46.4409033791323
