"Longitude","Latitude"
30.5491734591993,50.3370969014653
30.5509061436345,50.3354827552576
30.5503377052414,50.3367152779258
30.5509756194381,50.3354665733407
30.5519714392897,50.3375513436308
30.5482134299132,50.3381338926381
30.5425143086907,50.339603750087
30.4768596742896,50.344125247359
30.5408763639877,50.3370955529723
30.4767417759562,50.3441522172205
30.5502598081283,50.3366303228623
30.5489229252408,50.3381190592143
30.5520261778016,50.3376592230766
30.550710348188,50.3380516345606
30.5082374735878,50.3063269865379
30.5501650683961,50.3365116554719
30.5430048499706,50.3397359024082
30.5430616938099,50.3397844481588
30.5519630179802,50.3375419041793
30.5500934872651,50.3365210949234
30.548261852443,50.3382714389315
30.5510156206583,50.338077255929
30.5521019695874,50.3374960554148
30.5482407991692,50.338206711264
30.5507187694975,50.3355110736121
30.5546009931895,50.3386557594571
30.5486997605384,50.3380084827823
30.5614117272696,50.3262361382597
30.5360614802655,50.3176287069782
30.5540199228322,50.3358171815396
30.5488913453301,50.3380368011368
30.537370993897,50.3249402364171
30.4691604920544,50.3270115217764
30.550478762176,50.3381689534579
30.552045125748,50.3376969808826
30.5564873665236,50.3359223639992
30.5702856821839,50.3245990676698
30.5415058568748,50.3416008683274
30.5419185010416,50.3225169943659
30.5391205209512,50.3418206726982
30.4767396706288,50.3442520057078
30.5376552130935,50.3274767518864
30.552160918754,50.337630904722
30.5509250915809,50.3356068166203
30.5491060887231,50.3371144318753
30.5424869394347,50.3395309314611
30.548510281074,50.3380543315468
30.5503966544081,50.3381783929095
30.5509208809262,50.338094786339
30.5521356548255,50.3375904499299
30.5496808430983,50.3355164675844
30.5429480061313,50.3396914021368
30.476745986611,50.3441009744837
30.5507250854797,50.3381258016796
30.4692236518759,50.3268254297324
30.5435817096733,50.3402294508727
30.5488513441099,50.3349635854247
30.5485965994967,50.3380327556576
30.5499524303305,50.3366829140921
30.5519019634861,50.3377576630708
30.4776533827125,50.3409360612426
30.5519945978909,50.3376052833537
30.5503945490807,50.3365655951948
30.4736848405979,50.3250939646273
30.550594555182,50.3381487260619
30.5504092863724,50.3367044899813
30.5506598203308,50.3381419835965
30.5527251464924,50.3375837074645
30.5504177076819,50.3368811425737
30.5480618463417,50.334615674212
30.5427816852682,50.3395417194057
30.5487923949432,50.3381217562004
30.5482660630977,50.3374380702127
30.5488702920563,50.3350512374744
30.5492871468779,50.3419218096786
30.5274738498752,50.3417559450307
30.548956610479,50.3382282871531
30.5488302908361,50.3381999687986
30.5505377113427,50.3381581655134
30.552259869141,50.3375864044506
30.5553041725351,50.3395700377602
30.5702288383446,50.3245491734261
30.5501398044675,50.3366532472445
30.527539115024,50.3417937028367
30.549739792265,50.335509725119
30.5489439785147,50.3381945748263
30.5502408601818,50.3365763831394
30.5508640370869,50.3381055742835
30.5705614800709,50.3246206435589
30.5382047035402,50.3419649614569
30.5346445949376,50.3422130841823
30.4768028304503,50.3437463208057
30.4768533583075,50.3440106254479
30.550781929319,50.3380368011368
30.5436785547328,50.3403171029224
30.5510619378607,50.3380705134637
30.5484723851811,50.3379558915525
30.5286486225542,50.3418435970804
30.5518472249742,50.3376187682844
30.5498261106876,50.3357753782543
30.5445291069951,50.3410425921954
30.4758828023844,50.3444367492588
30.528332823447,50.3418462940666
30.5485144917288,50.3381756959233
30.5509882514024,50.3379451036079
30.5511061497358,50.3373800850106
30.4768575689622,50.3440901865391
30.5379036417246,50.3420148557006
30.5489439785147,50.338170301951
30.5478365763118,50.3350930407597
30.5504829728308,50.3353897092356
30.5500387487532,50.3366680806683
30.5526009321768,50.3369377792828
30.4768554636348,50.3440591711985
30.5481818500025,50.3380570285329
30.5647339338781,50.3191632920947
30.5503250732771,50.3369013699698
30.4768702009265,50.344235823791
30.5346172256816,50.3421658869247
30.550621924438,50.3383685304327
30.5502724400926,50.3367678691557
30.5519777552718,50.3375756165061
30.5496303152411,50.3367355053219
30.553533592207,50.3379626340179
30.5695677655467,50.3213977451157
30.5489966116992,50.3349770703554
30.5478260496749,50.3351766473302
30.4768638849444,50.3441670506443
30.4400817102571,50.3447914029368
30.5498050574138,50.3355016341606
30.4768049357777,50.3438231849108
30.5481965872941,50.3374502066503
30.5496366312233,50.3385465315182
30.5493734653006,50.3371859020081
30.5528577821174,50.337463691581
30.5462281061922,50.3392949451734
30.5418427092559,50.322481933546
30.4767396706288,50.3442007629711
30.5431248536314,50.3398356908955
30.6286327252428,50.3352467689699
30.551912490123,50.3377994663561
30.5695930294753,50.3214422453871
30.5409437344639,50.3415765954521
30.5487208138122,50.3381365896242
30.551190362831,50.3355569223766
30.5414048011605,50.3380260131923
30.4694510272331,50.3261174708693
30.5692245971834,50.3255807706265
30.4508399331781,50.3303274662416
30.5360783228846,50.3179280724403
30.5570579102441,50.3354449974516
30.4616171040454,50.3322679477728
30.5488071322348,50.3382943633137
30.5495861033661,50.3373059178916
30.4770007312242,50.3440834440738
30.4700552561917,50.3261700620992
30.5052689619795,50.3114458662409
30.4758891183666,50.3444812495301
30.556605264857,50.3359614702983
30.5500261167889,50.3372290537864
30.5528577821174,50.3372654630994
30.4778639154507,50.3409252732981
30.5705804280173,50.3245383854815
30.5545567813145,50.3378291332037
30.5504766568486,50.336867657643
30.4525663016311,50.3441036714699
30.5392257873203,50.3417195357177
30.5507903506285,50.3381177107212
30.5521924986648,50.3375135858247
30.5345288019316,50.3421928567862
30.5488723973837,50.338077255929
30.5704372657553,50.3246732347887
30.5573568667323,50.3265476401595
30.5485755462229,50.33824446907
30.536747816992,50.3208704843244
30.5493545173541,50.3207828322747
30.5559862986068,50.3364873825966
30.6239967943481,50.3388512909526
30.5273770048156,50.3417788694129
30.5479523693178,50.3346547805111
30.4711373944659,50.3270614160201
30.5502829667295,50.336495473555
30.508304844064,50.3063539563993
30.5500092741699,50.3373396302184
30.5498219000329,50.3356283925094
30.5521251281885,50.3375472981515
30.570479372303,50.3246503104065
30.5379394322901,50.3293835210908
30.5467081208352,50.3417195357177
30.5494976796161,50.3372897359747
30.550550343307,50.3371360077644
30.4873799952164,50.3273810088782
30.5610432949778,50.3404856645564
30.5511250976822,50.3374232367889
30.5508577211047,50.3380246646992
30.556346309589,50.3361853201484
30.5489860850623,50.3382889693414
30.5489713477706,50.3371319622852
30.5697993515587,50.3255119974798
30.5679803487008,50.3234811669127
30.5488766080384,50.3350903437735
30.5316950312757,50.3421847658277
30.4668319999701,50.3261471377169
30.5494387304494,50.320862393366
30.5499903262234,50.3357349234621
30.5487439724134,50.3383091967375
30.4768512529801,50.3439742161349
30.5491271419969,50.3372425387172
30.550567185926,50.3380813014082
30.5191051735326,50.3062204555851
30.5417753387797,50.3224563121776
30.5526809346173,50.337258720634
30.4667519975296,50.3261336527862
30.4710721293171,50.3271086132776
30.5581758390838,50.3314426700125
30.5420890325596,50.3388013967089
30.5526998825638,50.3372883874816
30.5703951592077,50.3245397339746
30.5482239565501,50.3381568170203
30.4687415319054,50.3286405014079
30.5485987048241,50.3381595140064
30.4758785917297,50.3443895520012
30.5380868052068,50.3420337346036
30.5552536446779,50.3369296883244
30.5502661241104,50.3371818565289
30.5419669235714,50.3225520551858
30.4490925114512,50.3312053352317
30.5500913819377,50.3372155688557
30.5289496843698,50.3421793718555
30.5504008650629,50.3371562351605
30.5487629203598,50.3386584564432
30.5123133873989,50.3069162780105
30.5288675766019,50.3083429836812
30.5680603511413,50.3234420606136
30.5477797324725,50.3352157536292
30.5520893376231,50.3378466636136
30.5487734469967,50.3382080597571
30.5703572633148,50.3247069471155
30.5496534738423,50.3365979590285
30.5544683575645,50.339063004365
30.4774302180101,50.3429089066077
30.5503566531878,50.3366087469731
30.4693668141378,50.3270290521863
30.5463123192874,50.3392774147635
30.551939859379,50.3378399211483
30.5499482196758,50.3365413223195
30.528564409459,50.3418152787259
30.5282086091314,50.341835506122
30.5481313221453,50.3379248762118
30.5499229557472,50.3357484083929
30.5534599057486,50.3379666794971
30.4508483544876,50.3303773604853
30.5606369667931,50.3261093799109
30.5431816974707,50.3398882821253
30.5561063022675,50.3363902910954
30.5357477864856,50.3169247935944
30.4506967709161,50.3304056788398
30.5697782982848,50.3255686341888
30.4773796901529,50.3408160453592
30.6131733062783,50.3320818557288
30.5416216498808,50.3409198793258
30.5492555669672,50.3372250083072
30.5491987231279,50.3371805080358
30.5378720618138,50.3296046739547
30.5554725987256,50.3397170235051
30.4768744115813,50.3443180818684
30.4505893992196,50.3303207237762
30.548670285955,50.3379221792257
30.558110573935,50.3271773864243
30.5052352767413,50.3114930634985
30.5493945185744,50.3387056537008
