"Longitude","Latitude"
25.9029948928727,48.3313479128098
25.938161958666,48.3181438356345
25.9716984291526,48.3115586590559
25.9380173904223,48.3182674903671
25.9380610971007,48.3179954499554
25.9381821309791,48.3180201809019
25.966937763267,48.3116710724492
25.9670453489367,48.3116665759134
25.9686725821914,48.3113203426621
25.9669512114757,48.3112326602153
25.9552277355272,48.3222986346503
25.9670453489367,48.3112304119475
25.9593294391857,48.3167026959326
25.9380947176225,48.3178695469549
25.9668369017016,48.3112371567511
25.9582132378622,48.316812861058
25.9651726858729,48.3112978599835
25.9720144620574,48.3115586590559
25.9379434252744,48.3178448160084
25.9378324775525,48.3178133402582
25.9688978396874,48.311673320717
25.9686591339827,48.3115294315736
25.972007737953,48.3114192664482
25.9693147341576,48.3115451694487
25.9271814962491,48.2667461839568
25.9660031127612,48.311673320717
25.9582535824884,48.313699010064
25.9665208687968,48.3116620793777
25.9684069800692,48.3117992237175
25.9686120652522,48.311657582842
25.9290642454694,48.2578587810837
25.9585326328192,48.3226268817587
25.9723136847013,48.3115294315736
25.9685986170434,48.3115249350379
25.9426973670557,48.3152413218199
25.9289734700606,48.2578565328158
25.9581459968186,48.3094228045835
25.9693180962098,48.3116913068599
25.9694088716186,48.3115384246451
25.9582636686449,48.3137889407786
25.9592016812029,48.3097757826384
25.9654954428821,48.3112843703763
25.971668170683,48.3112439015547
25.9667225919275,48.3116598311098
25.9581426347664,48.3133505285448
25.9546124799784,48.3096633692451
25.9581392727143,48.3134359627237
25.9702359364547,48.3115631555916
25.9717992907179,48.3115586590559
25.9715841193785,48.311556410788
25.972007737953,48.3112326602153
25.9681783605211,48.3116530863062
25.9392949702504,48.2672992578517
25.9310075116289,48.3005061742281
25.9661207845874,48.3116710724492
25.9661813015267,48.3116688241813
25.9593496114987,48.313480928081
25.9674420710938,48.3115114454307
25.9723237708579,48.3112326602153
25.9579442736879,48.3094340459228
25.9691029248703,48.3116868103242
25.9663157836138,48.3116710724492
25.9482313049424,48.3210171219669
25.9695265434449,48.3115361763772
25.9687129268175,48.3116755689849
25.9581426347664,48.3139935331544
25.9666284544665,48.3112304119475
25.9672706064327,48.3114035285731
25.9296357943398,48.3009086141761
25.9682792220864,48.3117924789139
25.9027998938463,48.3313321749347
25.9573323801913,48.309496997423
25.9577190161919,48.3092991498508
25.9392546256243,48.3192589764959
25.9581493588708,48.3135686105278
25.9602977102132,48.3185665099933
25.9580316870445,48.3094340459228
25.9666150062578,48.3116598311098
25.9720985133619,48.3115609073237
25.9687936160698,48.3116800655206
25.9394092800245,48.2666674945815
25.956575918451,48.3094407907264
25.9718060148223,48.3114102733767
25.9766709043255,48.2339551971356
25.9282506288421,48.2684031573738
25.9659022511958,48.311673320717
25.9687062027132,48.3115316798415
25.9422972828463,48.3198390296052
25.9569659165038,48.3226358748302
25.9721052374662,48.3114170181803
25.9665208687968,48.3112394050189
25.9581426347664,48.3135011624918
25.9671731069195,48.3110910193398
25.9485103552733,48.2699859379512
25.937371876404,48.3172827490419
25.9378929944917,48.3185058067609
25.957534103322,48.3095914246734
25.9653777710559,48.311288866912
25.9670419868845,48.3111090054827
25.9733660070334,48.3113967837695
25.9582300481231,48.3170039638266
25.9721119615706,48.3112416532868
25.9417156478194,48.319726616212
25.9549385990398,48.3222424279537
25.9639657091406,48.314753447693
25.9588251313588,48.3114934592878
25.9770844367435,48.2777379655522
25.9031192888033,48.1970903489417
25.9694189577751,48.3116845620563
25.9588217693066,48.3113675562873
25.9273025301275,48.2667281978138
25.9407372906352,48.3190341497093
25.9284355417119,48.2683896677666
25.9671428484499,48.3116643276456
25.9641775184279,48.3148613645506
25.9649608765857,48.3113203426621
25.9578064295485,48.3093058946544
25.9584149609929,48.3137147479391
25.9182014548787,48.3098050101206
25.9377652365089,48.3184990619573
25.9381686827704,48.3183012143851
25.9652836335948,48.311288866912
25.96921051054,48.3116868103242
25.9426301260121,48.3199087259091
