"Longitude","Latitude"
37.8073723471793,48.0162616454624
37.8324381262298,48.0085901470455
37.8019781400777,48.0088509600046
37.8073589487513,48.0163713667762
37.8044059352263,48.0084930167021
37.8297450422073,48.0015284113398
37.826741114656,48.0082088205122
37.8885293050927,48.0511584193865
37.7882179545502,48.0316028435861
37.8319236265956,48.0014007029254
37.8312831817386,48.0010355647827
37.8073375112666,48.0165800171435
37.8308437133011,48.0013539364637
37.8886311331453,48.0511656142267
37.8267384349704,48.0082717753644
37.8100895483721,48.0168983888245
37.8047542943535,48.0171933772748
37.8884381957825,48.0511512245462
37.888692765914,48.0511692116469
37.83137965042,48.0010895260845
37.8041942400643,48.0088221806436
37.7868995492378,48.0261077843449
37.8407049562886,47.9984040519611
37.8966460727583,48.0093204233309
37.8042612322042,48.0091063768335
37.805802051421,47.994979308002
37.8547465088035,48.0064910524025
37.8081253388314,48.0116497528619
37.9000546328344,47.9968049987155
37.8044059352263,48.0083221392462
37.8341263281543,48.0011866564279
37.8321755170415,48.0014168913159
37.8077984171888,47.9950980228661
37.8548376181137,48.0064982472427
37.8964852916226,48.0092107020171
37.8307311665061,48.0094445343252
37.8338583595948,48.0012334228895
37.8213281497552,48.0028504632358
37.8048454036638,48.0171951759849
37.8058636841896,47.995182562239
37.8058770826176,47.9973068388229
37.835040100942,48.0163533796756
37.8058797623032,47.9988591256069
37.8295655032725,48.0015266126297
37.8320897671025,48.0014222874461
37.8192567527907,48.0214437291527
37.8091998927547,48.002078816619
37.8211727279907,48.0029511909993
37.8323202200636,48.0014672551977
37.8309294632401,48.0013557351738
37.838957801281,47.9961664566433
37.8679841556401,48.0401485150934
37.8306614946806,48.0094409369051
37.9021823031964,47.9985641371567
37.8044139742831,48.0086189264065
37.8310071741223,48.0012729945109
37.826727716228,48.0084426528204
37.7869692210632,48.0215264698156
37.8267196771712,48.0086063354361
37.8633670573609,48.0155277717569
37.8267330755992,48.0083221392462
37.7925858420692,48.0091729291058
37.8029401472061,48.0028936322773
37.8267250365424,48.0084930167021
37.9097872509134,47.9975334762908
37.8078788077567,47.995094425446
37.8019781400777,48.008978668419
37.8100895483721,48.0168426288126
37.8321085249016,48.0014618590675
37.885672760249,48.0328781290205
37.8725047852379,48.0051114417845
37.8305703853704,48.0094355407749
37.8131336712074,48.0090326297209
37.8309857366376,48.0011255002858
37.8058690435608,47.9987853784944
37.9023939983584,47.9985353577957
37.8246750770627,48.001332351943
37.8036770607446,47.9999167671237
37.8117991877813,47.9973608001248
37.8307445649341,48.0013467416235
37.8296780500675,48.0015248139197
37.7882849466901,48.0313869983786
37.8923076617809,48.0121479955493
37.8100868686865,48.0169649410969
37.8117563128118,47.9961520669628
37.8039182324481,48.0145708580036
37.8323496966051,48.0013827158247
37.8058315279625,47.9993915437855
37.9022626937642,47.9984670068133
37.8348686010639,48.0163533796756
37.8666041175589,48.010761190091
37.8211727279907,48.0028972296974
37.8074795346031,48.0066817156691
37.8312992598521,48.0013161635524
37.8921977946715,48.0121084239279
37.8224830942464,47.9996253760936
37.821137892078,48.0027191574012
37.8389176059971,47.9960405469389
37.8058717232464,47.9983069216177
37.8058717232464,48.0032335884791
37.8391266214735,47.9960477417791
37.8080074326652,47.9950818344755
37.8689783189956,48.0029332038987
37.9095889541795,47.9975982298531
37.8388800903988,47.9958858578735
37.9115719215193,47.9976144182436
37.8073535893802,48.0164469125988
37.8432667357169,48.0192349131958
37.8267196771712,48.0085397831637
37.7935558882544,48.0249512137747
37.8401716988553,47.9995120573597
37.8925220366284,48.0192025364147
37.8045854741611,47.9989040933585
37.8017932417717,48.0089175122769
37.7937086303332,48.0259423030192
37.788212595179,48.0314481545207
37.9037043646141,47.9976629834153
37.7953459182314,48.02654127347
37.8298683077447,48.0099373808824
37.8314680800446,48.0010409609128
37.8017932417717,48.0089822658391
37.8267223568568,48.0085775560751
37.831861993827,48.0014276835763
37.8505903164465,47.999981520686
37.8105906495782,48.0084840231518
37.8548242196858,48.0066169621068
37.8390515902769,47.9961053005011
37.8324247278018,48.0085074063826
37.8355465615193,48.0162760351429
37.8052527158741,48.0126408421064
37.8722770119624,48.0055323399391
37.8267143178,48.0086800825486
37.843339087228,48.019238510616
37.8965871196752,48.0093779820529
37.9139622010696,47.9992080753591
37.9022010609956,47.9984382274523
37.8211539701916,48.0027785148333
37.8073964643497,47.995096224156
37.8604462000629,48.0389433793515
37.833850320538,48.001190253848
37.8047623334103,48.0172797153578
37.7870388928887,48.0215066840049
37.7912808351847,48.0261455572563
37.8352544757895,48.0163443861253
37.8310956037469,48.0013107674222
37.8049204348604,48.0172005721151
37.8073455503234,48.0165116661611
37.8733569252569,48.0059640303541
37.8042531931474,48.0088905316259
37.8267116381144,48.0086369135071
37.8075250892582,48.0168893952742
37.8565258200382,48.000785544084
37.8058663638752,48.0031688349169
37.8277567154963,48.0162166777108
37.9026592872322,47.9972996439827
37.8075384876862,48.0165134648711
37.8304765963746,48.0094427356152
37.8105102590104,48.0083940876487
37.8044782867373,48.0086081341461
37.9041063174532,47.9957725391396
37.8964290182251,48.0092610658988
37.8028383191535,48.0028900348572
37.829806674976,48.0015356061801
37.8266392866034,48.0098330556987
37.8075572454853,47.995096224156
37.88597020535,48.03286373934
37.8508234490933,48.0000498716684
37.8058690435608,47.998400454541
37.9211571568907,48.0256599055394
37.8042478337762,48.0083796979682
37.8595485053888,48.046287512537
37.8869536499632,48.0201126837064
37.921009774183,48.022431220977
37.867244562416,48.0397132272583
37.8341182890975,48.0012424164399
37.795447746284,48.0266024296122
37.861357293165,47.9979201989543
37.803007139346,48.0254872293734
37.8035725530064,47.9999149684137
37.8548804930832,48.0066169621068
37.8081548153729,47.9953354525943
37.8211646889339,48.0028396709754
37.8047140990696,48.0388696322389
37.896496010365,48.0093923717334
37.8422029005359,48.001418690026
37.8685013349598,48.0402708273777
37.8299781748541,48.0102557525634
37.8723734806438,48.0055647167202
37.8667515002666,48.010588513925
37.7990813999501,48.0006272575985
37.8042692712609,48.007915630772
37.8209235172304,48.0026831832
37.7936148413374,48.0259243159186
37.8074714955463,47.995096224156
37.826727716228,48.0083814966782
37.8434167981102,48.0013521377537
37.8349436322606,48.0163533796756
37.8436499307569,48.0476041683028
37.9014829052563,47.999033600483
37.8654196965262,48.0043397951676
37.8323657747187,48.0087466348209
37.7923848656496,48.0252210202841
37.7998665478293,47.9979723615461
37.9024717092406,48.003458427237
37.8322853841509,48.0071745622262
37.9116255152312,47.9976036259833
37.8966594711863,48.0094337420648
37.8298951046006,48.0101082583383
37.887146587326,48.0201486579076
37.8019834994489,48.0089265058272
37.8338074455685,48.0162184764209
37.8117509534406,48.0358711825646
37.83192094691,48.0014582616474
37.8052044815334,48.0127541608404
37.8351204915098,48.0163461848353
37.793630919451,48.0260052578714
37.8338530002236,48.0012819880612
37.8248760534822,47.9992512444006
37.8224509380193,47.9993663618446
37.8408175030836,47.9985695332869
37.8674910934907,48.0398661176136
37.831438603503,48.0011794615877
37.8712265752094,48.004552042955
37.8051562471927,48.0228503204216
37.8351955227064,48.0163533796756
37.8076590735379,47.9951016202862
37.8102744466781,48.0095902298403
37.8306320181391,48.0095218788579
37.8042371150338,48.002023056607
37.8979189234156,48.0516206878726
37.8076724719659,47.9952617054818
