"Longitude","Latitude"
32.2118923410795,48.5022813677821
32.2048382443323,48.5036599606251
32.2195934351993,48.4950727570646
32.2064628364814,48.4903245703645
32.2344398952882,48.4986865048401
32.212573817936,48.5026158991178
32.2125677333212,48.5029113118698
32.2118842282597,48.5021923392814
32.2350443003574,48.498953590342
32.2343547106811,48.4988429791745
32.2589892877631,48.5053461064703
32.2050329520056,48.5040632867113
32.2190275660238,48.5202030747416
32.2054061417128,48.5041131966283
32.2063188339313,48.4902948941976
32.2361922643479,48.4994526895121
32.2481241939521,48.5161266485463
32.2199341736276,48.4951442496485
32.2544359676948,48.5181473257272
32.263609538594,48.4994297579287
32.2659541434933,48.5063915168944
32.2119471026126,48.5022260621983
32.2046780161428,48.5034859503739
32.2029033368289,48.4940300444739
32.2029824368212,48.4939099908898
32.2243434911458,48.4957566578194
32.2377438411195,48.5001257989336
32.2115353770117,48.5021181488643
32.2046232546097,48.5034994395406
32.2905217898125,48.4965741013252
32.2115820257251,48.5020749835306
32.2065743877525,48.4903542465314
32.2118396077513,48.5023326266158
32.2053818032536,48.504026865961
32.221781868319,48.494987775314
32.2543244164236,48.5180340167264
32.239269051227,48.5007881170215
32.2047632007499,48.5035183243741
32.2068907877216,48.5062795568102
32.1978571629626,48.4917557709579
32.2345859260432,48.4987593463406
32.2028992804191,48.4940745587243
32.2345108824608,48.4987175299236
32.2449155737526,48.5102993285052
32.2397781306644,48.5013829892757
32.2352369798258,48.5098393479186
32.2369224181227,48.5001784066839
32.2520933910005,48.5195488501537
32.2064040185384,48.490305685531
32.2348374234545,48.4987215766737
32.259135318518,48.5053501532204
32.2220617605994,48.4950619657312
32.2545961958843,48.5017822686119
32.2122756718113,48.5024540291166
32.2123263769345,48.5023919789495
32.2356750720907,48.5082557197408
32.2394840409496,48.5008771455222
32.2390560897093,48.5006950417709
32.2043677007885,48.5035682342911
32.3245611531556,48.5496472279491
32.2593361108061,48.5064252398113
32.2352329234159,48.4990304785925
32.2059760672981,48.5002579927678
32.2219928016317,48.495029591731
32.2113792052321,48.5020372138637
32.2380521282689,48.5002525971011
32.234794831151,48.4988456770079
32.2685421329842,48.5380141705338
32.2393785742932,48.5008326312719
32.2046820725527,48.5038258773763
32.2589872595581,48.5052813584699
32.2067772082456,48.4905093719491
32.2117179154555,48.5021167999476
32.2954665534322,48.5242498247702
32.2028343778613,48.4938735701395
32.2347218157735,48.4988079073409
32.2903777872624,48.4964810260745
32.2119998359408,48.5024405399499
32.2126792845924,48.5029828044537
32.2198530454304,48.4951739258153
32.2346650260355,48.4987822779241
32.2353201362279,48.4992786792609
32.258003580167,48.4847333107418
32.2068299415737,48.4903232214478
32.2676314689705,48.5123321459362
32.2085113234609,48.5157786280438
32.2335677671682,48.5229292353442
