"Longitude","Latitude"
25.964890648337,48.3110814136619
25.9591416751637,48.3108723233104
25.9640289755429,48.2767388854962
25.9648973801557,48.3108026265265
25.9648973801557,48.3109442683776
25.9651195301729,48.3115175806317
25.9650050892549,48.3110791653786
25.9588825001436,48.3126866879735
25.9655436347513,48.3115018426483
25.9652373370002,48.3115220771984
25.9589464524213,48.3116502293494
25.9230927860036,48.3161445477653
25.9650421142578,48.3109285303941
25.9588151819566,48.3114411389978
25.9271116817699,48.2624398033926
25.9584247364717,48.3137681122647
25.9589834774242,48.3143594107857
25.9011739843032,48.2945655241755
25.9043917936437,48.3197552908248
25.9588118160472,48.3113736904974
25.9649243074305,48.3113894284808
25.9294678183163,48.3173046619737
25.9477817311006,48.2698029313626
25.9652070438161,48.3116367396493
25.9604779411765,48.3093772148829
25.9655301711139,48.3116232499492
25.9696534100701,48.3249375839457
25.9270914863138,48.2625207415931
25.9651329938103,48.3107981299598
25.9218305699966,48.3158590157799
25.958714204676,48.3126035014896
25.9581352682675,48.3132172828441
25.9591585047105,48.3109442683776
25.9651329938103,48.311371442214
25.9656479779412,48.3114973460816
25.958599763758,48.3046513232819
25.9271588045008,48.2621700093906
25.9586973751293,48.3124123974049
25.9166874605067,48.3277254552992
25.9585728364832,48.3055528849052
25.9402252646054,48.2674602201123
25.9649344051585,48.3111016482121
25.9188753015855,48.3266597689915
25.9650185528923,48.3107981299598
25.9651363597197,48.3109330269608
25.9656378802131,48.2774988052684
25.9587209364947,48.3126911845402
25.9588185478659,48.3115108357817
25.9656345143038,48.3116165050991
25.9718648125144,48.2821145309852
25.9567451477051,48.2779597033551
25.919807658476,48.3070704761662
25.9658633961397,48.3114950977982
25.9650387483485,48.3113826836308
26.0178599638097,48.2641777264218
25.9516491609461,48.2595057936213
25.9281584795784,48.2671791846936
25.9263812794405,48.2689126111562
25.9586637160357,48.3118885473844
25.8974041658289,48.3157173739288
25.9264889885398,48.2704167127171
25.9590036728803,48.3142469966182
25.9990445305319,48.2713182743403
25.9042638890884,48.3197980082084
25.9586738137638,48.3123404523377
25.9586973751293,48.3125000804555
25.9710435306325,48.2814535356804
25.951867945054,48.2595530075716
25.9583136614631,48.3133656695451
25.9586199592142,48.3061127074592
25.9590070387896,48.3119020370845
25.9651430915384,48.3110679239618
25.9602625229779,48.3127181639404
25.9284041909611,48.2672915988611
25.9242573906394,48.3163558864001
25.9330188526827,48.2846483463202
25.9275795431698,48.269573606461
25.9589935751522,48.314444845553
25.9657691506779,48.3114928495149
25.965311387006,48.3116322430826
25.9041225208956,48.3198632084256
