"Longitude","Latitude"
37.5063965007461,47.1199114271954
37.5567421729063,47.0870035603802
37.6650998199314,47.1706269609035
37.6076403713875,47.1608180149525
37.6337406623636,47.1100417656229
37.4822728069067,47.1608202636792
37.5112146618197,47.0875230162524
37.4992268139609,47.0553122547203
37.5137898291376,47.0924364841349
37.563148847153,47.1103813233576
37.5641289236034,47.119297524801
37.501522429271,47.1210762676362
37.5117310108222,47.1429091553572
37.5639315927745,47.1278809146899
37.5245805366341,47.1795161776263
37.5146909732565,47.111966675695
37.5684965126176,47.0897739916988
37.5631356917644,47.122128671741
37.5263466475533,47.1022881558936
37.4787208519855,47.1650793520862
37.5222059889924,47.0935248678672
37.5293855423191,47.1178965680546
37.5271885924235,47.1209615825735
37.6197400400494,47.1539009315628
37.511132440641,47.1089713717044
37.5271820147292,47.1207749382558
37.5105733366256,47.124222236317
37.5149211925569,47.1119711731484
37.5197886863377,47.1102104201269
37.682218269343,47.0931223457844
37.5615998001457,47.1346563282961
37.6525561569043,47.1207434560817
37.526583444548,47.1124771366603
37.6607815636245,47.1084069412978
37.5153651869221,47.1242582159445
37.5376306821222,47.1198034883129
37.5105799143199,47.1242492210376
37.5520062330114,47.1054925914691
37.6596337559694,47.0934776446061
37.5814479926912,47.1332351330093
37.5108331555504,47.1240873127138
37.5597679122836,47.1316317908582
37.5256231011804,47.1824597609023
37.4722714227259,47.0378373993819
37.5297242935755,47.1018721414505
37.5182889720377,47.082497112034
37.564625539523,47.1355580677107
37.5430375468355,47.0900618287189
37.47216289077,47.0648850843658
37.5710782576297,47.1809913423544
37.566302851569,47.1255984570694
37.5309115673964,47.1288950904404
37.6183949015654,47.1068957969422
37.6654747485064,47.1697454600294
37.5058801517437,47.0866460128318
37.580451472005,47.1361944573724
37.5158091812872,47.0830862784346
37.480759937218,47.1483915510997
37.4912316265411,47.1475572734867
37.5536671008218,47.1072510957639
37.6675697441404,47.0987599036705
37.5662272080846,47.1256254417901
37.67544982191,47.0930908636103
37.6379766974918,47.1349958860308
37.6730325192553,47.0931785639523
37.6749893833091,47.1180989534594
37.5160328228933,47.1166710119924
37.5236662371267,47.1053126933315
37.6264262663038,47.1173748634557
37.5643065213495,47.1221309204677
37.5105930697085,47.1242964442987
37.6585122590915,47.097873905343
37.6418279375036,47.1014403859203
37.5153586092278,47.0956544120707
37.5619977506507,47.1339974513673
37.6682176470288,47.087774873645
37.5925906068327,47.1477146843571
37.6675763218347,47.0988273654721
37.4967141347389,47.157220052201
37.6391080609112,47.0977637177337
37.5392191952953,47.094368140387
37.6638270360846,47.0997043688927
37.539235639531,47.0944918203566
37.5662206303903,47.1194504382179
37.5600474642912,47.13524324597
37.6520266525133,47.0994390191398
37.5266623768796,47.1124658930267
37.5984085774397,47.1617422416342
37.6696680286216,47.1082855100549
37.5122802482961,47.1002148298581
37.5261558944186,47.1012942186835
37.5057880640235,47.1080538912028
37.5555285883082,47.1284633349103
37.668178180863,47.1013279495843
37.5443070418351,47.0982719299723
37.5735876480046,47.1795701470676
37.6675697441404,47.099702120166
37.505863707508,47.0801494413387
37.5080771016394,47.1177953753523
37.5389659540648,47.0982112143509
37.5152994099791,47.1243234290194
37.5113560822472,47.1054543631149
37.6536710760879,47.1502534968236
37.5641815451578,47.1193649866026
37.5633165783576,47.1060637680559
37.5625371215832,47.1347440286382
37.6525166907385,47.0986227313406
37.4986315326269,47.1296506626182
37.5258368762451,47.180312226885
37.6499415234207,47.0990275021501
37.4855912536802,47.0809724753181
37.6799785644344,47.1214675460854
37.5441228663948,47.1305411583992
37.6250153508768,47.1492528134333
37.6263341785836,47.0962098475704
37.6534277013988,47.1037790617087
37.5535487023244,47.1156545875152
37.632954627895,47.1504311462344
37.6571605429132,47.1381216161711
37.505886729438,47.1080134141218
37.5629054724639,47.136462055852
37.6605480554769,47.1209705774804
37.4890412543398,47.0773497765728
37.541879872639,47.1205388219502
37.5045021247882,47.1413305492
37.5326184790668,47.1139545501151
37.62149299558,47.1554750402666
37.5246035585642,47.1794487158247
37.6543584451421,47.1087802299332
37.5079784362249,47.0903676555528
37.6408840383717,47.1083237384091
37.4933595106467,47.1600939249487
37.6375063923495,47.1006465853883
37.5498388827401,47.09987077467
