"Longitude","Latitude"
31.8937676112135,51.0449857800316
31.9357935532062,51.0383934117231
31.8809576713066,51.0462585907113
31.8808608635811,51.0462460064249
31.8789019307836,50.9986953814565
31.8867405092597,51.047258142601
31.843527248987,51.0578091678539
31.8789702656487,50.9987043702325
31.8788108176303,50.9986953814565
31.8401361313099,51.047905334472
31.8827827816601,51.0246621575262
31.8435557218474,51.0578720892858
31.8390228424672,51.0491278080062
31.8881470685648,51.0486567961445
31.8929191199727,51.0391862217652
31.8811996906202,51.0463862313303
31.8811285084692,51.0462675794873
31.8827059049369,51.0246909216094
31.8908092810149,51.0531763527105
31.8823670778978,51.0725849178205
31.843527248987,51.0577498419324
31.8411981690039,51.0484626385832
31.88649564266,51.0471898279035
31.8436325985706,51.057900853369
31.8680509236742,51.0198999040086
31.8824809693395,51.0246495732398
31.8863988349345,51.0471646593308
31.8799354956172,50.994335825103
31.8862109140557,51.0470190411598
31.8840298929468,51.0264113733332
31.8834547411662,51.0331565508334
31.8812338580527,51.0462675794873
31.8881356794207,51.0485992679782
31.8793432601203,51.0479394918208
31.8826973630788,51.0247808093692
31.8401332840239,51.0478585928369
31.8882979747251,51.0480797167262
31.869497344984,51.0083798887043
31.8829336878203,51.0247412587549
31.8503521936318,51.0168652932355
31.8778057256571,51.0495736512951
31.8914670040908,51.0589111917899
31.881117119325,51.0463844335751
31.865978099435,50.9979421220288
31.8799952886241,51.0454154435238
31.8827856289461,51.0247358654893
31.8785858820329,51.0189704645716
31.877728848934,51.0496509547686
31.8797845894569,50.9942567238744
31.8797504220244,51.0470945468781
31.8826916685067,51.02483294427
31.890812128301,51.0559646710215
31.8862678597765,51.0469705017695
31.8810231588856,51.0462837592841
31.8843544835557,51.0274504758372
31.8943256792779,51.0490145494288
31.8825407623464,51.024779011614
31.8843516362697,51.0274918242068
31.8835002977429,51.02478800039
31.8787624137675,51.0467727486977
31.879924106473,50.9942782969367
31.8786001184631,51.0190100151859
31.8829222986762,51.0247808093692
31.8791724229577,51.0479538738624
31.8823499941815,51.0380320629285
31.8695457488468,51.0083025852308
31.8799981359101,51.0199466456437
31.8915011715233,51.0474379181207
31.873278540849,51.0190585545762
31.8816666455313,51.0582514156325
31.8879904678325,51.0486927512485
31.8798728553242,51.0457030843554
31.8935312864719,51.0655628860199
31.8935227446138,51.0654963690776
31.8785887293189,51.0457444327249
31.8913815855095,51.06629277463
31.8829222986762,51.0507367989078
31.8880047042627,51.0485021891975
31.8863020272091,51.0471430862684
31.8813221239201,51.0463952201063
31.8931525974282,51.0244949662929
31.8796991708756,50.981614909327
31.8813392076363,50.9930018907466
31.8910712313309,51.0666001907687
31.8806103024094,51.046228028873
31.8436354458566,51.0578684937755
31.891609368393,51.0474523001623
31.8813790696409,51.0462657817321
31.8897842580395,51.0470639850397
31.8842235083978,51.0274972174723
31.8792948562575,51.0460626353948
31.8937533747832,51.0655610882647
31.8401532150262,51.0479988177423
31.8828682002413,51.0246765395678
31.8879050492512,51.0486621894101
31.881319276634,51.0462675794873
31.8832582784292,51.0247053036509
31.8820538764331,51.0246819328334
31.8894739038608,51.0241767636229
31.8852086693686,51.0238801340154
31.8754367836695,51.0356014979018
31.8892518155495,51.0593750126308
31.8617043230847,51.0567520877979
31.8838021100634,51.0199736119717
31.8881328321346,51.0485471330775
31.8798899390405,51.0456401629234
31.8829963281133,51.0246621575262
31.8733297919977,51.0190621500866
31.8834319628778,51.0333650904363
31.8928109231031,51.0587691691293
31.8839131542191,51.0286495785538
31.8832839040036,51.0332662139005
31.8785061580237,51.0378486918984
31.8825635406348,51.024696314875
31.8793461074063,51.0480078065183
31.8791667283856,51.0480078065183
31.840739755951,51.0485579196087
31.8463745350299,51.0549992764806
31.8843687199859,51.0273839588949
31.890948798031,51.0616329931586
31.8830561211202,51.0339170012819
31.8807669031417,51.0420895964088
31.8936651089159,51.0656258074518
31.8820851965796,51.0246495732398
31.8838789867866,51.0287772191728
31.8786456750398,51.0467601644114
31.8789474873603,50.9985587520615
31.8888674319337,51.0483296046986
31.8794628461341,51.0459871296765
31.8980015255592,51.0617876001056
31.8793774275528,51.0460842084572
31.8401133530216,51.047777693853
31.8829963281133,51.0248437308011
31.8357626999481,50.9844158119244
31.8411241395668,51.0483979193961
31.8288722677243,51.0483673575577
31.8398485554196,51.0477327499731
31.8974092900623,51.0669956969121
31.8745341939939,51.0381722878339
31.8613085503247,51.019876533191
31.8775039133366,51.0599305189868
31.8509159562682,51.0043655013487
31.884306079693,51.0224113680192
31.8660834490186,50.997970886112
31.8408251745323,51.0478981434513
31.8789531819324,51.0199088927846
31.8794685407062,51.0220212551414
31.8806330806977,51.0368581287847
31.8797646584546,50.9942135777496
31.8805106473979,51.0462226356074
31.8913730436514,51.0661938980941
31.8853197135243,51.0238909205466
31.8696852658629,51.0084014617667
31.8732529152746,51.0189848466132
31.8402955793283,51.0479269075344
31.8763678462055,51.0585714160576
31.8864529333693,51.0687646880263
31.8391111083345,51.0490289314704
31.8840640603794,51.0253704730739
31.8885115211783,51.0494442129209
31.8784520595889,50.9991502135214
31.8720342768482,51.0376329612747
31.8786855370444,51.0457570170113
31.8843430944116,51.0474379181207
31.8939412956621,51.0447862292047
31.8833323078663,51.0330558765424
31.8746936420123,51.0382693666145
31.8818744974124,51.0246441799742
31.8937761530716,51.0656563692901
31.8795653484316,51.0220248506518
31.8823613833257,51.0403799312162
31.8796393778687,51.0474576934279
31.8802002932192,51.0277075548304
31.9345322054893,51.0380428494597
31.869559985277,51.0085542709584
31.8931525974282,51.0649858066015
31.8881328321346,51.048469829604
31.8836768294775,51.0309489074512
31.8696710294326,51.0084464056466
31.8431257816549,51.0572230996596
31.8335902206974,51.0590909673096
31.8813648332107,50.9930666099337
31.897990136415,51.0616725437729
31.8407653815254,50.9911753714662
31.915389901423,51.037161949413
31.8789360982161,51.0466612878755
31.8804935636816,51.0368383534775
31.88158122695,51.0457749945632
31.8846933105948,51.0657786166436
31.8938188623622,51.0656024366342
31.8912563049236,51.0589345626074
31.8819371377053,51.0382028496722
31.8682644701275,51.0432365642247
31.8779196170988,51.0599898449083
31.8835031450289,51.024823955494
31.8786912316165,50.9987565051332
31.8413519224502,51.0484752228696
31.8811000356087,51.0163187756556
31.8927084208055,51.0477830871186
31.8811769123319,51.0462675794873
31.8719061489763,51.0380752090532
31.8844142765626,51.0740572793271
31.8869141937083,51.0266702500816
31.8798671607522,51.0220284461622
31.8896504355955,51.059477484677
31.8396720236849,51.0656294029622
31.8909060887404,51.0243421571011
31.8590136377742,51.0557039965179
31.8823442996095,51.0248635061083
31.8927852975287,51.0478496040609
31.8888987520802,51.0587457983117
31.9162326980917,51.0413830786163
31.8661517838836,50.9979043691697
31.8851745019361,51.0073174153827
31.888559925041,51.0493039880155
31.8812765673434,51.0205183317964
31.8841409371025,51.0758406524828
31.8801775149308,51.0481660089756
31.8694745666957,51.0084266303394
31.8832155691386,51.0334459894202
31.8998693452033,51.0400635263014
31.8720058039878,51.0377318378105
31.8814559463641,50.9933093068854
31.8792891616855,51.0459601633486
31.8794087476993,51.0486855602277
31.8786143548933,51.019083723149
31.8844199711347,51.0207358601753
31.8700041618997,51.0177282157302
31.8848128966086,51.0555763558989
31.8935569120463,51.0363907124334
31.8793802748388,51.0220374349382
31.901042427053,51.0440095989595
31.845454861638,51.0076122472351
31.8882182507159,51.0487772457427
31.881450251792,51.0457480282353
31.8658214987027,51.0184976549547
31.8928906471123,51.0479287052896
31.8797418801663,51.0469111758479
31.8778598240919,51.0435188117906
31.8909573398891,51.0623952413622
31.8928308541054,51.047694997114
31.880123416496,51.0277291278928
31.870755845415,51.0199052972742
31.8926201549382,51.0477201656867
31.8793062454017,51.0220338394278
31.8796877817315,51.0487269085972
31.8805134946839,51.0367718365352
31.8908519903056,51.0606172614721
31.8062961366904,51.0467314003282
31.8861710520511,51.0470478052429
31.8807925287161,51.0462370176489
31.8799041754707,51.0455880280227
31.8856300677029,51.0162073148333
31.8796792398733,51.022017659631
31.8797675057407,51.0220320416726
31.9006865162976,51.0496239884407
31.8639508317725,51.0487952232947
31.8801945986471,51.0212787822449
31.8813135820619,51.0405956618398
31.8628290010716,51.0150729313038
31.8808722527253,51.042183079679
31.8733127082815,51.0091601144599
31.8914299893723,51.0197381060408
31.893340518307,51.0593390575268
31.8695030395561,51.0086351699423
31.8800351506287,50.9809605264352
31.8869255828524,51.0472922999498
31.8938074732181,51.0447017347105
31.87958812672,51.0459961184525
31.8884374917412,51.0493651116922
31.8892091062588,51.0591772595591
31.8863589729299,51.0470675805501
31.8855446491216,51.0330504832768
31.8428695259111,51.0572033243525
31.8805334256862,51.0433336430053
31.8585039735725,51.0118927023598
31.8795311809991,51.0461147702955
31.8879221329674,51.048606458999
31.8937305964949,51.0448473528814
31.8900006517787,51.0521803963312
31.8908975468822,51.0532482629184
31.8662172714626,50.9978414477378
31.8882438762903,51.0482253348972
31.8791439500973,51.0346450921368
31.8863020272091,51.0469111758479
31.8660862963047,50.9978827961073
31.886299179923,51.0686945755736
31.8865127263762,51.0265480027282
31.8836825240496,51.030492277631
31.8865212682344,51.0263880025156
31.8945620040194,51.0444590377588
31.8696340147141,51.0085183158545
31.8839672526539,51.0275817119666
31.8793745802667,51.0459727476349
31.8880474135533,51.0487754479875
31.8403240521888,51.0480167952943
31.8885798560433,51.0493453363851
31.8301478518715,50.9977623465091
31.8908605321637,51.0608311943406
31.835492207774,50.9771672629689
31.8608871519904,51.0506343268615
31.8257886569399,51.0091385413976
31.8800436924868,51.0369641963413
31.8914613095187,51.0651224359965
31.8934971190394,51.0446495998097
31.8790243640835,51.0466702766515
31.8940950491084,51.0361695885441
31.8934430206046,51.0406082461262
31.8934544097487,51.0418594837435
31.8938843499412,51.0452104994313
31.838743808435,51.0160670899279
31.8777630163665,50.9881533449795
31.8640761123584,51.0511646646447
31.8883264475855,51.0175430469449
31.8787424827652,51.0393192556498
31.8922158403201,51.0475511766982
31.8904419811154,51.0601750136936
31.8929760656935,51.0479772446799
31.8931753757165,51.0663682803483
31.8883378367297,51.0479916267215
31.8824695801953,51.0248401352907
31.8453495120544,51.0479448850864
31.8777487799363,51.0496293817062
31.8900632920717,51.0473875809752
31.8882495708624,51.0481911775484
31.888292280153,51.0488653357474
31.8630767149573,51.0577408531564
31.8454007632032,51.0076410113182
31.8901259323646,51.0646586151556
31.8584413332796,51.0581938874662
31.902568572372,51.0566028741166
31.8700639549066,51.0175628222521
31.8794486097039,51.0460302758013
31.8612743828922,51.0544042195103
31.8860002148885,51.0587404050461
31.8719033016902,51.0381219506884
31.9055553754309,51.0644950194327
31.880450854391,51.0369659940965
31.8569208825327,51.0537102860041
31.8608188171254,51.0482433124491
31.8581594519613,51.0455754437363
31.8922386186084,51.0472275807627
31.888354920446,51.0491979204589
31.8862707070626,51.0543754554271
31.8798472297499,51.0458037586464
31.8517359746486,51.0053380869105
31.8570006065419,51.0536203982442
31.8847360198855,51.0728509855897
31.8934544097487,51.0278711505534
31.8907039314313,51.0542550058289
31.8801120273518,51.0450451059531
31.8996956607547,51.0537480388633
31.8839587107958,51.038747569497
31.8910028964658,51.0615359143779
31.9033743543221,51.0430981370745
31.8825436096325,51.0380985798708
31.8941861622618,51.0361713862993
31.8990635632532,51.0403457738674
31.8881783887113,51.0487358973732
31.8915638118163,51.0590586077161
31.8828966731018,51.0345552043769
31.8691072667961,51.0198999040086
31.8938160150762,51.0210324897829
31.8813021929178,51.0206208038427
31.8907950445847,51.0600995079753
31.9010509689111,51.0213057485729
31.8925973766498,51.0466972429795
31.8938245569343,51.065508953364
31.8916919396882,51.029699467589
31.8869939177175,51.0271951945992
31.8330378472051,51.0593336642612
31.8888759737918,51.0498630898819
31.8785175471678,51.0455736459812
31.8800693180612,51.0468033105361
31.8764788903611,51.0199052972742
31.8922642441828,51.0600114179706
31.890612818278,51.0576257968238
31.8942772754151,51.0211996810162
31.844520951816,51.0573237739507
31.880650164414,51.0496006176231
31.9031608078689,51.0623646795239
31.8410985139924,51.048597470223
31.8631763699688,51.0150064143615
31.8701379843437,51.0151969764124
31.8841893409652,51.0659799652257
31.8800323033426,50.9943412183686
31.9000316405078,51.0299457600511
31.8841893409652,51.0550657934229
31.8992998879948,51.0542657923601
31.8828197963786,51.034646889892
31.8293591536377,51.0101524753288
31.8879278275395,51.0466055574644
31.9002138668145,51.0534334317037
31.8795995158641,51.0461309500923
31.8924436232035,51.047677019562
31.8799468847614,51.0461543209099
31.8959002284596,51.0292931749144
31.8841466316746,51.0257120465614
31.8910456057565,51.044351172447
31.8898896076231,51.0600671483817
31.8292538040541,51.001661677532
31.8799440374753,50.9785515344708
31.8901116959344,51.0645022104535
31.8960425927617,51.0678172710373
31.8796336832966,51.0476230869061
31.8980954859986,51.0642325471739
31.8881698468532,51.0487035377796
31.8785488673143,51.0179583283955
31.8882495708624,51.0488221896227
31.8900433610694,51.0645327722918
31.8794286787016,50.9969299858527
31.8743747459755,51.0091816875223
31.8697165860093,51.0154486621401
31.8879477585418,51.0643134461578
31.8331773642212,51.0593983834484
31.8823870089001,51.0404949875488
31.8838932232168,51.0727610978298
31.8718492032554,51.019321026835
31.8804793272514,50.9792364792009
31.8785346308841,51.019238330096
31.8407084358046,51.0477884803842
31.8843971928464,51.0199592299301
31.8931924594328,51.0479394918208
31.8837423170565,51.0330738540944
31.8929504401192,51.0477381432387
31.8822759647444,50.9936562736385
31.8891806333984,51.0451799375929
31.8786228967514,50.9943070610199
31.9051197406664,51.0363205999807
31.9000316405078,51.0445597120499
31.8407910070998,51.0481462336685
31.8885399940387,51.0495430894568
31.8796308360106,51.0490738753503
31.8926400859405,51.0469291533999
31.8896760611699,51.0470478052429
31.8660720598744,50.9986863926805
31.892144658169,51.0473785921992
31.822676573295,50.9974747056775
31.884374414558,51.0273533970566
31.869631167428,51.0084859562609
31.8825578460627,51.0247268767133
31.8027085562764,51.0462513996905
31.8806928737046,51.0632186132426
31.8803312683772,51.0481947730588
31.8816410199569,51.0373956575887
31.8855873584123,51.048716122066
31.8407938543858,51.048086907747
31.8896134208769,51.0674756975498
31.8659980304373,50.9978540320241
31.8788563742069,50.9985461677751
31.8809434348764,51.0420680233464
31.8834832140266,51.0248922701915
31.888423255311,51.0490666843295
31.8794343732736,51.0460860062124
31.8351106714443,51.0113983196806
31.8458193142515,51.0534675890525
31.9184308029168,51.0492608418908
31.88848874289,51.0491817406621
31.8824411073349,51.0018037001926
31.8811342030412,51.0458666800783
31.8915552699582,51.0644878284119
31.8801490420704,51.0449552181933
31.9073975695007,51.0689588455876
31.8842206611117,51.0721498610628
31.8855389545496,51.0486118522646
31.8925546673592,51.0476752218068
31.8841267006723,51.007912472353
31.8583217472658,51.0550765799541
31.8934942717533,51.0665840109719
31.8806729427023,51.0462352198938
31.8843658726999,51.0275385658419
31.886831622413,51.0472707268874
31.84120101629,51.0483907283753
31.8796792398733,51.0472833111738
31.9001910885262,51.0433767891301
31.8885257576085,51.04925365087
31.89287071611,51.0477561207907
31.8930643315609,51.0478675816129
31.8440226767585,50.9755420922705
31.8931497501422,51.047686008338
31.8696482511443,51.017735406751
31.8410956667064,51.0484824138904
31.8680708546765,50.9946468367522
31.8278928013256,51.0516248899752
31.8813733750688,51.0464060066375
31.8812964983457,51.028642387533
31.8792094376763,51.0480671324398
31.8897814107534,51.0406100438814
31.8988073075093,51.0645920982133
31.8881698468532,51.017480125513
31.8880958174161,51.0253327202148
31.8900034990648,51.0474055585272
31.8803341156632,51.0378379053672
31.8614964712036,51.0133596706008
31.8843487889836,51.0384761084622
31.8752260845023,51.0403997065233
31.8815328230872,51.0463448829608
31.8913274870747,51.0474469068967
31.8843829564162,51.0216617041019
31.8551783434744,51.0446316222578
31.8832098745665,51.0242342917893
31.8085739655247,51.0421111694712
