"Longitude","Latitude"
28.2901195514186,45.4452641739946
28.2901035900568,45.4451269625923
28.2895257887587,45.4461684196293
28.290122743691,45.4451786980391
28.324506709338,45.4622738891437
28.2901003977844,45.4450369879023
28.2901131668739,45.4471693880559
28.289896092353,45.4474798007364
28.2901291282357,45.4471221513436
28.2285214638571,45.481744412065
28.2899120537149,45.4474168184534
28.2821644086842,45.4540614493117
28.2085378388502,45.4762739509116
28.2295844905548,45.4818928703036
28.2794733230802,45.455975660842
28.2896151723849,45.4461774170983
28.2838531207655,45.4594734269167
28.2291599183302,45.4817781525738
28.290087628695,45.4472323703389
28.2391644999232,45.4915673988485
28.2898673619018,45.4475450323867
28.289423636043,45.4461526740586
28.2897077482835,45.4461864145673
28.2088315279078,45.4762222154648
28.3271179881328,45.4834179412995
28.2854077574074,45.4524666479311
28.2738485391725,45.4555055430866
28.2739379227987,45.4554852987814
28.2850438383577,45.4522844491838
28.2468355304171,45.4853186566263
28.2101403595776,45.4767440686669
28.2999198275802,45.4510720402357
28.2897875550926,45.4461976614036
28.2467174163395,45.485262422445
28.2684823293264,45.4592642357624
28.2286523470241,45.4817579082685
28.2392315376428,45.4914841722602
28.2086687220171,45.4763144395221
28.2901099746015,45.4449875018228
28.2901546664146,45.4470321766536
28.2090549869733,45.4763121901548
28.2296962200876,45.4817961475118
28.2901259359633,45.4577414141337
28.2234106358002,45.4806174790725
28.3305305272914,45.5014578666494
28.272568437954,45.4696495643585
28.2780336082435,45.4551748861008
28.2846224584055,45.4529547606244
28.2797797812273,45.454063698679
28.3324650443448,45.4736894279406
28.2103574340984,45.4768093003172
28.2726546293079,45.459592643381
28.2900493214266,45.4453946372951
28.2901865891383,45.4469736931051
28.2821484473224,45.4527590656736
28.2778867637147,45.4550894101453
28.3270605272302,45.4833167197732
28.2851970674313,45.4524531517275
28.2236500562276,45.480702955028
28.2897588246413,45.4474078209844
28.26122629424,45.4664599615971
28.3224828086584,45.4795850195045
28.2102169741143,45.4767800585429
28.2849512624591,45.4523384339978
28.2897588246413,45.4474753020019
28.2294887223838,45.4817916487773
28.284705457487,45.4529007758104
28.2909655035954,45.4461166841826
28.2999134430355,45.4550646671055
28.2832402044713,45.4702928833922
28.2933022469668,45.4456375689582
28.2891491006196,45.4465080740842
28.285701446465,45.447565276692
28.3274467921865,45.4696945517035
28.296676478857,45.4516456288846
28.2849576470039,45.4684034149017
28.2903653563907,45.4428416054657
28.2856503701071,45.4473718311084
28.2850214924512,45.4529412644209
28.297506469672,45.4071126560569
28.3040123207525,45.4476327577095
28.2716043716997,45.4572555508076
28.2910133876809,45.4463911069871
28.2036919693996,45.4745284419251
28.2851204528945,45.462357115732
28.290062090516,45.4454351259056
28.2706913818032,45.4576739331162
28.2647697165655,45.462159171414
28.3031376381244,45.4707922429218
28.321780508738,45.4794837979782
28.2469089526815,45.4853726414403
28.2657497441817,45.4638889348297
28.2678662207599,45.4567404457072
28.3244045566223,45.4641453626962
28.2235159807883,45.4806512195812
28.2900205909753,45.4455925816132
28.2516590539611,45.4608702839793
28.290927196327,45.4382101582967
28.2283075816087,45.481708422189
28.2889384106434,45.4460537018996
28.2823304068472,45.4542144062848
28.2163429447834,45.4781859130746
28.2471515653812,45.4947592509771
28.2843479229821,45.4492995388422
28.2804693120582,45.4572915406836
28.2746338381744,45.4541649202053
28.2293642237616,45.4819018677726
28.2822218695868,45.4541154341258
28.2899535532556,45.4472706095821
28.2909208117823,45.4463236259696
28.2918561475854,45.4470974083038
28.2858259450872,45.4602449598837
28.2884563775163,45.4448840309292
28.2694304342189,45.4640778816787
28.291888070309,45.4690399858336
28.3012031210711,45.4527725618771
28.2710457240357,45.4699014934906
28.3047465433966,45.451389201018
28.2726258988566,45.4561893507308
28.2887915661146,45.456846165968
28.2902727804921,45.4684349060432
28.2909335808718,45.4462179057088
28.2921562211877,45.4691322098909
28.3301059550668,45.4621389271087
28.2777143810069,45.4561376152841
28.3273191012918,45.469708047907
28.2708126881531,45.457608701466
28.2698166991751,45.4602652041889
28.2901355127804,45.4470726652641
28.2711159540278,45.4574332508204
28.2899056691701,45.4446321017972
28.2901163591462,45.447556279223
28.3283470129935,45.4684731452864
28.2956868744238,45.4631871322475
28.3092348783422,45.4572510520731
28.2793296708238,45.456029645656
28.2129559438038,45.4692131871119
28.295444261724,45.4017141746554
28.205329605123,45.4752932267903
28.2946685395392,45.4499810971191
28.2998432130434,45.4501295553577
28.2899631300727,45.4473425893342
28.2711861840198,45.4574130065152
28.2883286866217,45.4473223450289
28.2778261105397,45.4537172961224
28.228406542052,45.4816971753528
28.3357722385152,45.4692874162311
28.2894747124008,45.447817205824
28.2028460172228,45.4745104469871
28.297742697827,45.4437166093262
28.2849097629184,45.453022241642
28.2877764235025,45.4492860426387
28.2822250618591,45.4527365720011
28.2897588246413,45.4483503058624
28.2910836176729,45.4454958588214
28.2822697536723,45.4572263090334
28.3176529005696,45.4866322871006
28.2824389441076,45.4473313424979
28.2492297346911,45.4837800894269
28.2702285023102,45.4567674381142
28.2999198275802,45.4554897975159
28.2820558714238,45.4477294805013
28.2909686958678,45.4460267094925
28.2674544176247,45.522698641597
28.2930181347263,45.4450279904333
28.2954953380818,45.4318242046722
28.2845681897753,45.4491330856656
28.2772578860587,45.4526623428819
28.2910516949493,45.4462808879919
28.32866624023,45.4683359338841
