"Longitude","Latitude"
35.0236124519954,48.5180066328477
35.0229307916275,48.4716575590339
35.0237204377962,48.5179504276263
35.0548979632351,48.4660505261424
34.9862999832458,48.5080538122339
35.0313266876435,48.4101533093091
34.9249269282446,48.4824714436402
34.9862493649017,48.5081864565566
35.0549182105728,48.4659740870412
35.0228531768332,48.4715901127681
35.0007397095531,48.4075858547935
34.9244443666971,48.4828738730258
34.9245523524979,48.4827299876589
34.924589472617,48.4828738730258
34.9863775980402,48.5079144232848
34.9863269796961,48.5079728767151
34.9244949850412,48.4828019303423
34.9868162903561,48.507846977019
35.0235483354261,48.4729188042031
34.9248155678875,48.4827906892981
35.0231163922228,48.4714327381481
34.9868770323691,48.5077750343356
34.9867555483432,48.5079908623859
34.9237458335478,48.4848275665233
34.9236142258531,48.4850074232319
34.9863910962653,48.5078447288102
35.0524885300537,48.4644632906887
34.9245422288291,48.4829435675004
34.986485583841,48.5080673014871
34.9867420501181,48.5080515640251
34.9865969441982,48.507909926867
35.054860843116,48.466198907927
34.9245962217295,48.4826670378109
34.9483395996912,48.5202098775284
34.9870322619578,48.507909926867
34.9864923329536,48.5081549816325
34.9869141524882,48.5080650532782
35.000726211328,48.407529649572
35.0548777158974,48.4661179724081
34.9869951418388,48.5079773731328
35.0933780284563,48.5075344759878
34.9866036933107,48.5083258455057
35.0036721989574,48.4352410719541
34.9865598240791,48.5080335783542
34.9250180412641,48.4825523791591
34.9866104424233,48.5078334877659
35.0466944169268,48.5168645427479
35.0465729329009,48.5183056446258
35.057654975713,48.464807266644
34.9236884660911,48.4848972609979
34.9247784477685,48.4826445557223
34.9238133246734,48.4847443827955
35.0235820809889,48.4728288758488
35.0933746539001,48.5074692779309
34.9238841903552,48.4849624590548
34.9246535891862,48.4828019303423
35.0369756948505,48.3981995828118
35.0325853971347,48.3915313953394
35.0237811798092,48.5179099598668
34.9246974584178,48.4827367322855
34.9869917672825,48.5078559698544
34.9337378946827,48.479975931808
35.0437956730853,48.4633729093926
34.987045760183,48.5077862753799
35.0312254509552,48.4102724643786
35.0235753318764,48.47298400226
35.0003246391311,48.4082940405837
35.045756290282,48.5109180303189
35.0370364368634,48.3981231437107
34.9236344731907,48.4849647072636
34.9237897027794,48.4851220818837
35.0234336005127,48.5179661650883
35.019458373219,48.4301151557582
35.0144437825921,48.4302770267959
35.0224144845172,48.4805941892439
35.076765087907,48.4604007772825
34.9998859468151,48.4043147109053
35.0547933519905,48.4664484591102
34.9862966086896,48.508116762082
34.9862189938952,48.5082718884932
35.0237710561404,48.4727591813742
35.0308576243211,48.3858231930493
35.0239499076231,48.5071860036148
35.0524412862658,48.4646184170999
35.0041547605049,48.515203116402
35.0235483354261,48.5180560934426
35.0933679047875,48.5074085762917
35.0314110515505,48.4100633809548
35.0125034127331,48.4396475613155
35.0230286537596,48.471243888604
34.9383880332317,48.4854390793326
34.9863809725965,48.5082966187906
34.9267356904089,48.4817834917297
34.9898736383427,48.5139823389921
35.0359464551861,48.4027004969453
34.938209181749,48.4852794565037
35.0150984465097,48.4286987841777
35.0409745440381,48.3936244777861
34.9866880572176,48.5077480558293
34.9867791702371,48.50833708655
35.0236495721144,48.4726872386908
34.9239381832556,48.4848995092067
35.0233256147119,48.5180358595629
35.0235179644197,48.5179032152403
35.0327743722862,48.3915943451874
35.0229645371903,48.4717182606731
35.0036485770635,48.4353265038907
34.9865362021852,48.5079773731328
35.0196136028077,48.430101666505
35.0525323992852,48.4643081642775
35.0234538478504,48.4728378686843
35.0542163028672,48.4500050595237
34.9238369465673,48.4850321535294
35.0524817809411,48.4645149994924
34.9378042349959,48.4631728188043
35.0436876872845,48.4634336110318
34.9900491152691,48.5140767637642
35.0308677479899,48.3857287682772
35.0234133531751,48.4727704224185
34.9353239361326,48.4827412287032
34.9381788107426,48.4853356617252
34.9864552128346,48.5082539028223
35.0223773643982,48.4261515635417
34.9383981569005,48.4853761294846
35.0935838763892,48.5078986858227
34.986191997445,48.5083640650563
35.0099927428633,48.4213876089719
34.9866813081051,48.507705339861
35.0933341592247,48.5072174785388
35.0151490648539,48.4286380825385
34.9766588759638,48.5179639168794
34.9480156422886,48.5201626651424
35.0262985987915,48.38271167199
34.9899984969249,48.5141419618211
34.9868365376938,48.5082831295374
35.0935805018329,48.5076918506078
34.9864012199341,48.5083325901323
34.935499413059,48.4552950949663
35.0311647089423,48.4103354142266
34.931838019499,48.4810370863889
34.9899107584617,48.5141981670425
34.9354116745958,48.455331066308
35.0573175200854,48.4925793906652
35.0467247879333,48.518319133879
35.0005169888388,48.4073655303254
34.9507929021042,48.4378332567672
35.0936142473957,48.5079751249239
35.0243616034888,48.3939999286653
