"Longitude","Latitude"
30.7407701942702,46.4681605228959
30.7309671312925,46.4381375044852
30.7353980117472,46.4699363195742
30.6306846573414,46.4580203100498
30.7542968610102,46.464070972896
30.7668536225802,46.4303038482162
30.7700779722068,46.5561911002793
30.6432752225768,46.4514334897465
30.7319552384362,46.4899198795603
30.7365317346804,46.4691662679244
30.7047458880388,46.4116732761756
30.7351223818597,46.4679086368422
30.7580594690019,46.4571045243261
30.6713868708133,46.4507533974016
30.6761999927156,46.4892127994239
30.7068001107848,46.4111605081378
30.7174664673721,46.4593103264818
30.7205660034648,46.4769675388436
30.7572195779298,46.4332509150441
30.706181243679,46.4215508078514
30.708479892929,46.4225331634607
30.7049721125691,46.4249206834122
30.7069535274202,46.411496955938
30.719224257975,46.450798377054
30.7399043003785,46.448824669905
30.7374496342112,46.4674552419456
30.7379930931402,46.4665610464551
30.7405751731234,46.4681839123152
30.7368957741544,46.4668974942554
30.7279378028127,46.4223208595012
30.7541772480402,46.4643210597636
30.7384325407909,46.4691806614132
30.7262450192588,46.504957476964
30.6424483329145,46.4522197340711
30.7649060113945,46.476476361039
30.7232468941624,46.5165928134572
30.7508254845977,46.4630796213563
30.7359960765973,46.4857025873475
30.7262970248979,46.4381716890211
30.7126689471616,46.4375743592366
30.7379202852454,46.4697240156147
30.7278727957638,46.4222686831043
30.7414410670151,46.4661580287693
30.7274073452935,46.4633405033404
30.721580113428,46.4515684287038
30.7213850922812,46.470375320982
30.7666794036891,46.5574991085723
30.6934476629359,46.475260111237
30.7165641695331,46.4604402153511
30.755152353774,46.4843046197497
30.735769852067,46.4956934677475
30.7675374967349,46.5566013147096
30.7214188959467,46.4352480116125
30.7485476376034,46.4315147004599
30.7405257677662,46.4681821131291
30.7591931919351,46.4566673221044
30.7066570952772,46.4765195415053
30.7682473737091,46.556092145044
30.7314325817628,46.4695512937493
30.7366929521617,46.4508793404284
30.7306889011232,46.4733133918794
30.7063814653897,46.4236612531439
30.7256157510252,46.4751593568156
30.7402657395706,46.4682055025483
30.7362431033832,46.4679266287032
30.7470706774519,46.4845421123145
30.7405933750971,46.4315740736011
30.7207766263033,46.4493932127118
30.7134490317487,46.4162773933993
30.739394645115,46.5377062623126
30.7373976285721,46.4675487996227
30.7470810785797,46.4846626577831
30.6128597245266,46.469968704924
30.7413760599662,46.4667607561119
30.7523440492605,46.4663181563319
30.7091117614445,46.4310756990521
30.7382011156967,46.4827501229613
30.7672046606444,46.5567218601781
30.7120084755445,46.4098974794972
30.7064516730026,46.4611005166489
30.7275217576996,46.4746663798248
30.7679977466413,46.5560075832974
30.7482486051783,46.4776908116549
30.7354630187961,46.4692400345544
30.7362717064847,46.4678114807929
30.6435378510545,46.4539613462136
30.7067403042998,46.4772284208278
30.7024056342776,46.4573833981712
30.7183973683127,46.4742291776031
30.7470758780158,46.4846086822002
30.7571623717267,46.4333372759768
30.7592738006758,46.5538143754444
30.7417843042334,46.4677952881181
30.7339028496219,46.4702619722579
30.7347245387203,46.4680741619632
30.7125077296803,46.4099100737999
30.727196722455,46.5056249750062
30.7096032147344,46.4126538325988
30.7283330456702,46.5236366270293
30.6390315624231,46.4537706324873
30.6442035232355,46.4527594899004
30.7413656588383,46.4668255268115
30.7104405055245,46.4124649180585
30.6711762479748,46.4506940242604
30.7381049052643,46.4686193153508
30.7590345747357,46.435920907213
30.7238007542192,46.5520943535351
30.7542864598824,46.4519300651094
30.7238709618321,46.5521267388849
30.7392854332728,46.4671457819368
30.7612110107337,46.5538845437022
30.7382609221818,46.4521171804636
30.7143643309975,46.430705066716
30.7291443336407,46.4718830389318
30.7525390704073,46.4655804900319
30.7373092189855,46.467719722302
30.6702089430868,46.4506634380967
30.7127521561842,46.4881314885793
30.6636978370666,46.5390070738612
30.6661941077453,46.5336616919652
30.7210028508336,46.4399366905828
30.7213096841045,46.4752133323985
30.6884499210147,46.479167943441
30.6117051993377,46.4654275592136
30.7336038171969,46.4890436759308
30.7612838186285,46.4316370451146
30.6885773348306,46.4791175662303
30.7227190369251,46.4906089678357
30.7142707208471,46.4906251605105
30.7595416297173,46.4213277087753
30.7202799724495,46.4722428761513
30.7613228228578,46.4315596801124
30.6715506885766,46.4509710989194
30.6400014675931,46.451793326966
30.7067039003524,46.4618075967852
30.7138052703768,46.4712119425174
30.6779759852922,46.5216557231359
30.7098112372909,46.4646197246558
30.7363237121238,46.4678078824208
30.7306524971758,46.4747815277351
30.7049617114412,46.4243341487444
30.7395038569572,46.4672069542642
30.7127443553383,46.415404788142
30.7671292524677,46.5555973688671
30.6591837475894,46.4473943169574
30.7138338734783,46.5440861762147
30.7671526550053,46.5567776349472
30.7568971429671,46.4379899712252
30.7637072814123,46.4419157952902
30.6305520429615,46.4581048717964
30.7225292163423,46.5065029778219
30.6504051957028,46.4950565558689
30.6437094696636,46.4522251316294
30.7159947077845,46.4492654704989
30.7106485280811,46.437543773073
30.6715324866029,46.450780385193
30.7803698881924,46.5613061863548
30.7287490907833,46.4533388278238
30.7131786024251,46.4161856349084
30.7669472327307,46.5567452495974
30.6156264245287,46.4663991197063
30.7291001288475,46.4342854470502
30.7561534623274,46.4505518885586
30.7338144400354,46.470080254462
30.7273371376807,46.4220149978646
30.6433506307536,46.4531643067724
30.7403879528225,46.4414659987658
30.7301220396565,46.4732702114131
30.728044414373,46.4224198147365
30.7375120409782,46.4675272093895
30.7136388523315,46.4163385657267
30.7613462253954,46.4317521930248
30.7258185730178,46.4736876225877
30.725870578657,46.4751215739075
30.7192190574111,46.4798192488083
30.727558161647,46.4467250197291
30.7202253665284,46.4491431258442
30.7152640285546,46.4225871390436
30.7129315756392,46.4745890148226
30.7048238964975,46.4116678786173
30.7084824932109,46.4680291823108
30.6651565952445,46.4958194107743
30.7337078284752,46.4467214213569
30.7391840222765,46.4695746831686
30.7304600763109,46.4687578526803
30.7544762804652,46.4637039389321
30.7087243194329,46.4114357836107
30.7234263136174,46.4377758680796
30.7097748333435,46.4132925436634
30.711680840018,46.4384487636801
30.7234263136174,46.5130718062642
30.6766784445956,46.5424777038434
30.7349195598671,46.488975306859
30.7670876479563,46.556792028436
30.7145229481969,46.4899000885132
30.6155146124046,46.4662030084217
30.7365291343984,46.4690313289671
30.7404035545143,46.4412357029453
30.7015553420776,46.4337978676178
30.7204099865474,46.4928255651079
30.7281432250873,46.422502577297
30.7349143593032,46.4679122352144
30.7310061355219,46.4389831219511
30.7184675759256,46.4970788410426
30.7304132712357,46.4738099672424
30.7522218360085,46.4663235538902
30.7325949077976,46.4838962045055
30.7141667095688,46.4906413531854
30.7000809822081,46.4098183153089
30.7554357845073,46.4356762179037
30.7490156883556,46.4532380734024
30.6874930172545,46.4797724699698
30.7306654985855,46.4200610817626
30.7392672312991,46.4526443419902
30.7422081501924,46.4392853852155
30.7263100263077,46.4378496347096
30.7456925280147,46.4864870324861
30.7419429214328,46.4693965637449
30.7146737645504,46.4375923510976
30.7381621114674,46.452050610578
30.7300726342994,46.4733907568816
30.7358192574242,46.465783798061
30.7027228686763,46.4577144484132
30.7225266160603,46.5062942722346
30.7079442348458,46.4217307264612
30.7064074682093,46.4612228613035
30.757630422479,46.4351490563771
30.6870353676301,46.4804129802205
30.7106225252615,46.4302174872836
30.7196585050618,46.5120732579801
30.753641589957,46.4719190226538
30.7210912604201,46.4972713539551
30.6581904398818,46.538433133496
30.7086723137938,46.4115455339626
30.7391294163554,46.4526281493153
30.6934242603983,46.429377267376
30.7336272197345,46.4467286181012
30.7141823112605,46.4305863204336
30.7240269787495,46.4773075850161
30.7269002903119,46.4218998499543
30.759076179247,46.4358039601166
30.706664896123,46.4770035225656
30.7270407055376,46.4747581383158
30.7078402235676,46.4223370521761
30.7628075838552,46.5538737485856
30.7422653563954,46.4692040508325
30.6148047354303,46.4677035296271
30.6435300502086,46.4540171209826
30.7573183886441,46.441581146676
30.6514947138427,46.4947416983019
30.6728950343483,46.4502676171552
30.7395922665437,46.4677898905598
30.7224486076016,46.4739215167804
30.7591775902433,46.4355358813881
30.6930862237439,46.4292351316743
30.7247914616448,46.4899234779325
30.7026318588078,46.4337079083129
30.7584053065021,46.4719280185843
30.718197146602,46.4602009236001
30.7502118180558,46.5467327789643
30.7347219384384,46.4699759016684
30.7183609643653,46.4175458195981
30.60866546973,46.4649993529224
30.7063606631341,46.4712101433313
30.7743840391275,46.5582259797557
30.7242037979226,46.4981115738627
30.7131499993236,46.4840239467184
30.7144683422758,46.4738819346863
30.7355748309202,46.469195054902
30.724055581851,46.4772751996663
30.723998375648,46.5521591242346
30.7224772107032,46.5057545164053
30.7187068018656,46.4779175091032
30.7193828751744,46.4924297441664
30.6671120072761,46.5420728869715
30.7401591280103,46.4688909924515
30.7133944258276,46.4162144218859
30.7348207491527,46.4699633073657
30.7215437094806,46.4542798021529
30.7235251243318,46.4427524168255
30.7209898494238,46.475038811347
30.6588483112169,46.539224775379
30.7474035135423,46.4382472548372
30.70105348766,46.4654131657248
30.7321424587371,46.4389777243928
30.727677774617,46.4220905636807
30.7347063367466,46.4679194319588
30.7193516717909,46.4278245697737
30.6425211408093,46.4528170638555
30.7522608402379,46.4663217547041
30.7065192803334,46.4681461294071
30.7307383064803,46.4200628809487
30.7241413911556,46.4771492566395
30.6725179934645,46.515390957144
30.7303872684162,46.4737523932872
30.7088751357864,46.4311782526597
30.7403359471834,46.46820010499
30.7672514657196,46.5566301016872
30.7553577760486,46.484218258817
30.7212550781834,46.4702529763274
30.6713140629185,46.4507318071684
30.749959590706,46.4689467672205
30.765238847485,46.4325528308382
30.7164289548713,46.4605427689586
30.7235459265875,46.5131023924279
30.7516289717224,46.4611382995569
30.7269184922856,46.4750514056497
30.7494993407996,46.4345463290344
30.7314897879659,46.4701990007445
30.7289649141857,46.4915085608845
30.7552303622327,46.4842758327721
30.6387455314079,46.4509746972916
30.7236447373018,46.5404140373895
30.7225708208536,46.5518910455061
30.7591905916531,46.4354998976661
30.7277349808201,46.4680129896359
30.7103026905808,46.4305125538036
30.7216269185032,46.4120619003727
30.7245262328852,46.4981619510734
30.7595260280256,46.4212467454009
30.652685642979,46.4943854594545
30.6883927148116,46.4802906355659
30.6669897940241,46.5420423008078
30.7648358037816,46.4320022798924
30.7134698340043,46.4298000761089
30.6187025580838,46.4680093912637
30.6869547588894,46.4790707873917
30.7281250231136,46.4720827485887
30.6751702810606,46.5329186281069
30.6382124736067,46.4506238560026
30.7422107504743,46.4391630405608
30.7199939414343,46.4902005525915
30.7655326793461,46.4374915966762
30.6170149750937,46.4665484521524
30.7492705159874,46.4648608155929
30.7148011783663,46.5362129378516
30.7393556408856,46.54049679995
30.7647915989884,46.4771942362919
30.722362798297,46.4789412459927
30.7351379835515,46.4699165285271
30.725085293506,46.4741895955089
30.7231740862676,46.4254280538917
30.7381049052643,46.4686894836086
30.7256001493334,46.473693020146
30.7490624934309,46.453121126306
30.7486568494456,46.4315434874375
30.7212290753638,46.475204336468
30.7278701954818,46.4221841213578
30.7673112722046,46.5565635318016
30.7275789639027,46.5371179284587
30.7014253279798,46.424362935722
30.7247446565696,46.4764529716197
30.7196377028062,46.4910929488959
30.6932812448907,46.429175758533
30.7613280234217,46.4529502036268
30.6854569964823,46.47642058627
30.7050553215917,46.4117380468751
30.7595936353565,46.4813881390855
30.6606477063311,46.5406245421629
30.7313103685109,46.4701738121391
30.7316484051653,46.4391540446303
30.7550535430596,46.4509333160113
30.7124297212216,46.4594902450915
30.7637826895891,46.4419463814538
30.7393270377841,46.4674138606654
30.6443699412807,46.4509153241504
30.7243936185054,46.413341121688
30.7336116180428,46.4684034130191
30.6662539142303,46.5250327954411
30.7027384703681,46.4334776124924
30.7616322564107,46.5564735724967
30.6715740911142,46.4509207217087
30.6787638707251,46.5288272789209
30.7186391945347,46.4569012162971
30.6679206949647,46.5421646454624
30.7373040184216,46.4675883817168
30.7293913604266,46.4734681218838
30.7065140797695,46.42624488438
30.755334373511,46.4738567460809
30.7649086116764,46.4765177423192
30.6390003590396,46.4538803828392
30.7024810424543,46.4336971131963
30.6714388764524,46.4508289632177
30.6436236603591,46.4533352294516
30.7257951704802,46.4130190673766
30.7324414911621,46.4461114972698
30.7397872876905,46.4490891502613
30.7103676976297,46.4130478543541
30.7401409260366,46.4688100290771
30.7628439878026,46.5537442071866
30.6874254099237,46.4798300439249
30.7462125844061,46.4328011185197
30.7410536250035,46.4294870177279
30.7232000890872,46.5165100508967
30.7667652129937,46.5573767639177
30.7404139556421,46.4690960996666
30.7198977310019,46.4566493302434
30.7505602558381,46.4767210503483
30.7743476351801,46.5583987016211
30.7211718691608,46.4521819511631
30.6683081369763,46.5284458514682
30.7633874467316,46.4478279208069
30.7197209118288,46.4402407530333
30.6737453265482,46.5305365057136
30.7526508825314,46.467037830771
30.7079156317443,46.4217217305307
30.7337130290391,46.4701630170225
30.7614840403392,46.4213187128448
30.7394830547015,46.4671026014705
30.7583272980434,46.4720683550999
30.7144137363547,46.4916542949584
30.70406981473,46.4331321687617
30.7210860598562,46.4399061044191
30.7269054908758,46.4432238035831
30.7145879552458,46.4192226610411
30.7105133134193,46.4126124513185
30.7392386281976,46.4667949406478
30.7566995215384,46.4749902333224
30.7065036786417,46.4610033605996
30.7133398199065,46.4159697325766
30.7132956151132,46.4740384638768
30.642058290621,46.450706618563
30.7681563638406,46.5560543621359
30.7370751936094,46.4828220904052
30.641754057632,46.4530941385146
30.7393374389119,46.4661436352805
30.7392464290434,46.4669622649549
30.7128821702821,46.4607568721042
30.6135175958617,46.4680129896359
30.7256937594839,46.4378604298262
30.7488830739758,46.4862081586409
30.6434052366747,46.4548321522849
30.7501286090332,46.4419355863372
30.6668883830278,46.5361697573852
30.727979407324,46.4223604415953
30.6450330131797,46.4509549062445
30.6198076779155,46.468696680353
30.7148063789302,46.4172813392418
30.7595182271797,46.4592293631074
30.7321398584551,46.4390352983479
30.7390852115621,46.4691716654827
30.6180914918239,46.4699309220159
30.7360558830823,46.4679716083556
30.6212222313001,46.4708934865781
30.7194998878625,46.4279361193118
30.6428227735163,46.4510718533409
30.7337338312947,46.4703339397018
30.7240841849525,46.495794222169
30.7399147015064,46.4487419073445
30.7138130712226,46.5393021403812
30.7107655407691,46.4126052545741
30.6394190044347,46.4516026132397
30.7346049257503,46.467923030331
30.7107369376676,46.4251149955108
30.7325533032863,46.4478639045288
30.7368983744363,46.4668147316949
30.7334425997156,46.4679662107973
30.7272227252746,46.4753680624029
30.7048186959336,46.4243665340942
30.7512805339401,46.4399690759326
30.7247550576974,46.4981871396788
30.7303326624951,46.4738189631728
30.7397222806416,46.4491917038689
30.6435196490808,46.4540764941239
30.7072291573077,46.4243953210717
30.7238813629599,46.4756847191561
30.7300440311978,46.4281286322242
30.7003124073022,46.4104732190485
30.6924881588938,46.4824874417911
30.7595650322549,46.481674209675
30.7099230494151,46.4137729263515
30.6380824595088,46.4515288466096
30.6162634936082,46.4675505988088
30.7671344530316,46.4337259001739
30.7621003071629,46.5573569728706
30.6915234542878,46.4292369308604
30.7460045618495,46.4327075608426
30.7135816461285,46.416178438164
30.7454689037664,46.4288105237552
30.7258601775291,46.440512430134
30.7106329263893,46.4126106521324
30.768983253503,46.4368906685196
30.69887445138,46.5038743669333
30.7273059342972,46.4757458914834
30.7523700520801,46.4324646707195
30.7141147039296,46.4305449391533
30.7315495944509,46.4686732909337
30.7078298224397,46.4760319620729
30.7470108709668,46.4351076750968
30.7273943438837,46.4456149219068
30.7080326444324,46.4094548797172
30.7105159137012,46.4124343318949
30.6118846187927,46.4654545470051
30.7234055113618,46.5131761590579
30.7106927328743,46.4126142505046
30.7459629573382,46.5432603497959
30.7123543130448,46.459479449975
30.7500974056497,46.4377362859854
30.7162495354163,46.4606723103577
30.7300908362731,46.4281754110628
30.6412938077257,46.4533406270099
30.7842859128195,46.5607214508731
30.7145671529902,46.472642295465
30.7090753574971,46.4750478072775
30.7205842054385,46.4493320403845
30.7328575362752,46.4816112381616
30.7359960765973,46.4856720011838
30.7208962392733,46.4399636783743
30.6934762660374,46.4293322877235
30.7097514308059,46.465342997467
30.7595104263338,46.4816724104889
30.7201187549682,46.4899738551432
30.7187250038393,46.4780164643385
30.6600418406352,46.4445444061788
30.7381179066741,46.4697096221259
30.7203215769609,46.4921058906689
30.7205998071302,46.4768865754693
30.7109813641715,46.4094998593697
30.7201733608893,46.4982141274702
30.7392958344006,46.4655481046822
30.7394258484985,46.4669154861163
30.616578127725,46.4685527454652
30.7310399391873,46.4734267406036
30.7343110938892,46.4698913399218
30.6503089852703,46.4950817444743
30.7097514308059,46.4213259095892
30.7517147810269,46.4613344108416
30.7573755948472,46.4419733692453
30.7120656817476,46.460881015945
30.7683071801941,46.5561065385328
30.7325325010306,46.447793736271
30.7572299790576,46.4388193960162
30.709686423757,46.4722842574316
30.6711164414898,46.5123791196166
30.7270537069474,46.472494762205
30.7498269763262,46.4683296463891
30.712099485413,46.4665466529663
30.7344723113705,46.4699705041101
30.6895342385907,46.4800315527679
30.7000289765689,46.4103598703243
30.7120812834393,46.4099046762416
30.7230076682224,46.5095975779098
30.7003046064564,46.4103652678826
30.7215957151198,46.4519606512731
30.7470394740684,46.4848803593009
30.7507058716277,46.4543337777358
30.7149545950017,46.4173173229637
30.7158204888934,46.4702781649328
30.7051021266669,46.4249260809705
30.7504614451237,46.4318061686077
30.6930966248717,46.4807584239513
30.7336220191706,46.4680993505686
30.7348181488708,46.4680687644049
30.642664156317,46.4526641330372
30.712767757876,46.4156224896598
30.6728846332205,46.4503611748323
30.725321919164,46.4219322353041
30.7274593509326,46.4636985413738
30.7370543913537,46.43439159903
30.7120006746987,46.5371898959026
30.6886631441352,46.4791895336742
30.6756981382979,46.4687560534942
30.7282420358017,46.4720431664945
30.6639864683638,46.5246207818247
30.6734098901758,46.4606003429138
30.7263646322288,46.4381680906489
30.7106381269532,46.483996958927
30.6712438553056,46.5124061074081
30.7097202274224,46.413119821798
30.7169178078792,46.4614801449155
30.7026318588078,46.4329216639883
30.7225292163423,46.5059326358289
30.6443075345137,46.4529897857209
30.734987167198,46.4889645117425
30.6880208744918,46.4795475717076
30.6412209998309,46.4538372023729
30.7318200237744,46.4747419456409
30.7337286307308,46.4830559845979
30.7298802134345,46.4919511606645
30.7600746875185,46.423258235458
30.7402059330855,46.4684933723239
30.7522140351627,46.4709330686723
30.7342772902237,46.4698805448052
30.6711138412078,46.4506850283299
30.7302390523446,46.4892217953544
30.6576417803889,46.5311248395676
30.7151860200959,46.4734465316506
30.7138390740422,46.4891102458164
30.7126195418044,46.4380547419247
30.6412157992669,46.4538965755141
30.7339028496219,46.4682198960371
30.7365603377819,46.4664710871502
30.7341680783815,46.4698859423635
30.6935178705488,46.4730039318706
30.7876454771079,46.5608923735524
30.7577760382686,46.4492042981716
30.7210080513975,46.449378819223
30.7129055728197,46.4155271327966
30.7056897903892,46.4381465004157
30.7334868045088,46.4680777603354
30.7132826137034,46.4135282370422
30.7097046257307,46.4212863274951
30.7222899904023,46.4766436853461
30.617001973684,46.4666618008766
30.7088101287375,46.4113584186085
30.7575550143022,46.4572520575861
30.7195206901181,46.4749578479726
30.7138832788355,46.4158455887359
30.7309073248075,46.437856831454
30.7150274028965,46.5470566324618
30.7383311297946,46.4665304602915
30.7421145400419,46.4392565982379
30.7130979936845,46.4917730412408
30.7258523766833,46.4379377948284
30.6574467592421,46.4958176115882
30.7546921038676,46.4368312953783
30.6413692159024,46.4523510746563
30.7530929304641,46.5490735200772
30.7574302007683,46.4572916396803
30.7082120638874,46.4148938192903
30.7110671734761,46.5435914000378
30.638134465148,46.4516979701028
30.7931476737288,46.5607502378507
30.6867467363329,46.4790114142505
30.7198405247988,46.490873448192
30.6725361954382,46.5387875731573
30.7313675747139,46.4700910495786
30.7408274004733,46.4682324903398
30.7461371762293,46.4678438661427
30.7216321190671,46.4121572572358
30.7240529815691,46.4772392159444
30.756418691087,46.5514790318897
30.6581852393179,46.5383539693077
30.7068157124765,46.4591501989191
30.7269054908758,46.4427182322897
30.7149467941559,46.4172183677284
30.7386041594001,46.4687632502386
30.719650704216,46.4743335303968
30.7020129917021,46.4569515935078
30.7214500993302,46.4121104783973
30.6399676639276,46.4518544992933
30.7268092804434,46.4218872556517
30.7744308442027,46.5605361347051
30.7312297597702,46.4700964471369
30.6713270643283,46.4697743928254
30.7416542901356,46.4681425310349
30.7506122614772,46.4544417289017
30.7605635405264,46.5571680583303
30.7594948246421,46.459277941132
30.7373716257525,46.4676747426495
30.7191488497983,46.4506994218187
30.7287854947307,46.472016178703
30.7245158317574,46.5177712803512
30.7404113553601,46.4681857115012
30.7082614692446,46.4216029842482
30.6105298718931,46.4651001073439
30.7518916002,46.4614171734021
30.6162088876871,46.4655786908458
30.7106147244156,46.4608936102477
30.7200381462275,46.491316047972
30.6702141436507,46.4506040649555
30.7666664022793,46.5574487313616
30.7649736187254,46.4767138536039
30.6615526044521,46.4954667702992
30.7343396969907,46.4680921538242
30.672850829555,46.4501722602921
30.7123777155824,46.4097553437955
30.7539562240738,46.4646898929136
30.7231090792187,46.5466554139621
30.7059680205586,46.4267990336981
30.7179215167146,46.4567536830371
30.7024108348415,46.4238897497783
30.7023250255369,46.423922135128
30.7203215769609,46.4722122899877
30.7514963573426,46.5478392784143
30.6257389210593,46.4726674840704
30.7050917255391,46.4251221922551
30.7306576977397,46.4369068611944
30.7405049655106,46.4316208524397
30.73812570752,46.4472287918364
30.727134315688,46.4219070466987
30.7584833149608,46.4341001308822
30.733473803099,46.4730902928033
30.7208754370177,46.548681297508
30.7373976285721,46.4893369432647
30.7371844054516,46.4713576765913
30.7198041208514,46.4281520216435
30.7560962561244,46.4406437707192
30.7064100684912,46.4682774699922
30.7364823293232,46.4663667343566
30.7097956355992,46.4213852827304
