"Longitude","Latitude"
36.3516744433153,49.9891058608451
36.2993433091787,50.0055008413481
36.300053044271,50.0068691874945
36.2999639794751,50.0068566008676
36.2231344599183,49.9934896031643
36.2230509616722,49.9934878050747
36.2621253575952,49.9382756673993
36.4324422968155,49.940658136051
36.2607977354814,50.0010110117455
36.219282407496,49.9992938362267
36.2255781752556,50.0240553273988
36.2074367896423,49.9905443324839
36.2788055239009,49.9215642231358
36.2636311093007,49.9857218563149
36.2141611817322,50.0685436590071
36.2142585963527,50.0685005048579
36.2612820253091,50.0010271945515
36.3227423010246,50.0275651981974
36.2158534128541,50.0070867563298
36.2280163240432,50.0061625383019
36.2072809262495,49.9898790393509
36.1277043143944,49.9715834781952
36.2710875026818,50.0017734017141
36.2638036723428,49.9859070595383
36.2246736109224,49.993423073851
36.1299615503153,49.9693772223192
36.2926745825863,50.0023380018323
36.2083163045017,49.9845243286756
36.2685157567004,49.9884387696226
36.2987588214557,50.0000238605834
36.3093436157925,49.9385489770106
36.3289768367371,49.953138675607
36.2993210429798,50.0039742633214
36.2367836398889,49.941585950258
36.2189539810611,49.9653818673425
36.2327089254768,49.99147574287
36.1256725237381,49.9714108615985
36.2997162680115,50.0062722217644
36.1279186265595,49.9553701047366
36.1239969922653,49.971074618853
36.2686298709702,49.9883830288466
36.299880481229,50.0062344618838
36.2559548372047,49.9740073029065
36.3013305674371,50.0009426843427
36.1247874423289,49.9712706106138
36.3094410304131,49.938543582742
36.1254776944971,49.9719017400453
36.2243479677624,49.9935471420298
36.2044447691553,50.0625757997957
36.3583626528319,49.9410267444084
36.1297138388517,49.9722469732386
36.1304347070435,49.97228113694
36.129880835344,49.9693736261401
36.2174036969576,50.0366617332231
36.1297138388517,49.969330471991
36.275919267859,49.9148861185527
36.2281137386637,49.9855959900465
36.4207024434069,49.9142981432704
36.2237161643665,50.0200509819743
36.3621423401076,49.9860652914186
36.2593476492733,49.9472858941267
36.2837736695468,49.9856193652106
36.278802740626,49.9214976938225
36.2609508155993,49.9455237663692
36.178084372846,49.9798151321481
36.2920789617638,50.0018938737138
36.3702277536097,49.9439917940739
36.1236685658305,49.9706772410628
36.2757689710159,49.9098334869215
36.2125301826574,50.0073672582994
36.2202983028241,49.9929160125983
36.310287145974,50.0000130720461
36.3693844213236,49.9943850517594
36.2223412265799,49.9955142519958
36.1252271997586,49.9712454373601
36.3651232274951,49.9549241785286
36.210217281239,49.9656623693121
36.2229535470517,49.9539280369187
36.1278184286641,49.9552568250951
36.2346182520387,50.0041738512613
36.2924296543976,50.0023308094741
36.2025744084415,50.0577677083431
36.401748341531,49.9446193273263
36.2148848331988,50.068743246947
36.3065018921486,50.0052706858859
36.1299504172158,49.9725706293573
36.3569626655715,49.9489455307799
36.216073291569,50.009690389996
36.3629021741475,49.9858513187623
36.2944029962816,49.9932828228662
36.2558212400109,49.9740630436825
