"Longitude","Latitude"
35.1552259346443,47.819255172305
35.1657627732563,47.861672507402
35.1943644785223,47.889327012591
35.2098846596409,47.8578209237972
35.144735108428,47.8349717919182
35.1657007565491,47.8615146666728
35.1809168557484,47.8119445833192
35.1159433519625,47.8631686216639
35.1657807781068,47.8617278191105
35.180334698916,47.7919109523101
35.1658307915804,47.8615591858528
35.1658828055929,47.8618519331881
35.0385304970299,47.8088066556608
35.1705760699528,47.8163614256037
35.1545157433196,47.8195101457906
35.1945585307997,47.8894524757347
35.1945805367281,47.8892514648916
35.144525051839,47.8346979315078
35.1945785361891,47.889348597648
35.145119211905,47.8345940534211
35.1649705598349,47.8616698092699
35.1373111084111,47.8478499765387
35.1554279890775,47.819122963831
35.0678764027826,47.871302140947
35.043883939241,47.873549685005
35.0229823083661,47.8694013068667
35.0964120902634,47.8420516906075
35.1658828055929,47.8617561494978
35.2138957402213,47.7741005821698
35.146345542277,47.8375147814437
35.1889230125977,47.814606290658
35.0678323909258,47.8713547545234
35.1800026094515,47.8129078164869
35.067512304695,47.871258970833
35.130137175762,47.8422351635919
35.1281506405918,47.8502216346743
35.1383553897392,47.8269057259382
35.1661528783502,47.8618411406596
35.1458274026908,47.8300355592002
35.1807888212561,47.8118919697428
35.1944965140925,47.8892811443449
35.145331269033,47.8359957330587
35.1556140391992,47.8184335910737
35.1174377545528,47.8529966635623
35.180054623464,47.7918623859319
35.1281106298129,47.8331465055374
35.1450631968146,47.8345535814393
35.0509498427871,47.8167013902511
35.1781721163188,47.7883710029654
35.1659448223001,47.861584818108
35.1229852490413,47.8365002837656
35.0692307676469,47.8777857524372
35.1705180543235,47.8162265189975
35.1432207004483,47.841928925596
35.1946205475069,47.8894929477165
35.1507267225618,47.8464482969011
35.1558020898598,47.8186588851059
35.1888529937347,47.8145927999974
35.0735479306856,47.8843044396451
35.1431686864357,47.8562398183734
35.1192042304393,47.8534634404194
35.1590929764208,47.8134312541187
35.1871325302438,47.8122332834563
35.1254079017011,47.874628937854
35.1865523739504,47.7950502290345
35.1950086520619,47.8890990204266
35.1024877270329,47.83871140304
35.1657127597827,47.8617075831196
35.1661988907458,47.8618546313202
35.1561061717792,47.8557055882132
35.1386834781259,47.8394142664579
35.0372441504896,47.8272578321802
35.1377732329069,47.8504685137635
35.1808848471253,47.792196954315
35.2100186957501,47.8578047350044
35.1418903420513,47.8375282721043
35.127860562445,47.8331559489998
35.0440699893627,47.8735874588547
35.1547618096096,47.819255172305
35.1407740413212,47.8387356862291
35.1447891229795,47.8350149620322
35.1655907269072,47.8617521022996
35.1946265491238,47.8893337579213
35.1808468368854,47.8119162529319
35.1852040107029,47.8310365662177
35.1244816521706,47.8355478431264
35.0749783160297,47.8844622803742
35.0440179753501,47.8735766663262
35.1947605852329,47.8891867097206
35.1615836474047,47.8166595692032
35.1278565613672,47.8331019863574
35.0675783224801,47.8713034900131
35.0750343311201,47.8845121958185
35.1661368740386,47.8619301790197
35.1552579432674,47.8189664721679
35.0565093405093,47.8147438953963
35.1503726271689,47.8466506568103
35.0609965493581,47.8652111076806
35.171128218701,47.8630026865383
35.1243876268403,47.8354628519645
35.0546248328251,47.8228167067066
35.1432247015261,47.856185855731
35.1556180402771,47.8555544928143
35.0511198885973,47.869694054202
35.1763176167188,47.8111149076916
35.2136576760871,47.7739629774315
35.1460674673639,47.8303013252143
35.0496734989416,47.871920013203
35.154465729846,47.8195546649706
35.0438419279232,47.8735807135244
35.1703860187532,47.8163411896127
35.155868107645,47.8556543237029
35.1497184509346,47.8370547499168
35.1705040505509,47.8164194354443
35.0245727368256,47.814760084189
35.1655667204399,47.8616185447595
35.2097826321548,47.8578330653917
35.1391436020827,47.8392699163893
35.0497215118762,47.8717446346151
35.1553579702145,47.8190595577261
35.165876803976,47.8614795909552
35.193324198272,47.8480982046939
35.128212657299,47.8333299785217
35.1173737373066,47.8526351138578
35.1804107193959,47.791954122424
35.1434247554204,47.856230374911
35.1544277196061,47.8195101457906
35.216040317968,47.8241064138612
35.0372521526454,47.8271323690365
35.1570984390948,47.8188558487509
35.2002740705594,47.7828519737089
35.1383533892003,47.8271701428862
35.0365739699438,47.8104673559822
35.0279476460222,47.8232956251584
35.0506017490111,47.8181273530778
35.0238465411894,47.8877121805157
35.1946965679868,47.8894039093565
35.0748222739922,47.8845324318094
35.0497335151099,47.8719321547976
35.1759535186312,47.8111445871449
35.1856101201083,47.8308814236206
35.1945305232545,47.8895293725002
35.0679164135614,47.8713857830428
35.1662068929016,47.8615322045316
35.1554860047069,47.8191782755395
35.1302872161827,47.8407336530657
35.1504786557329,47.8457130558977
35.1456393520302,47.8358392413956
35.1556040365045,47.8555963138622
35.0614866813991,47.8645797447639
35.1943824833727,47.889591429539
35.1656487425366,47.8617790836208
35.1602852976308,47.817977606745
35.1551759211707,47.8189840100267
35.1495924169812,47.83346758326
35.1557340715358,47.8185550070192
35.1656987560101,47.8617979705457
35.1659968363126,47.8618910561039
35.0677683736797,47.8712738105597
35.1110520342472,47.86458109383
35.1944905124757,47.8894794570559
35.1656467419976,47.8616374316844
35.1658668012813,47.8616131484953
35.1590669694146,47.8299950872184
35.1807888212561,47.792151086069
35.1868764612592,47.7948761995126
35.0279016336265,47.8232956251584
35.0371081138415,47.827033887214
35.04874924995,47.8191310582274
35.1591850012122,47.8299559643026
35.1559861394426,47.8556826540901
35.2033589016093,47.778864134432
35.154221664095,47.8194858626015
35.1766817148064,47.7871406547176
35.0664740249836,47.8961370980681
35.2040470870057,47.8382405789846
35.0372821607296,47.8270136512231
35.1575565625127,47.8186238093883
35.074792265908,47.8844110158639
35.1193762767884,47.8466493077442
35.1549978732048,47.8190420198673
35.0391746705695,47.8084019358425
35.0700149789125,47.8945465491819
35.1520070674853,47.8214339139939
35.1821171791141,47.814143560999
35.1558861124954,47.818617064058
35.0367280114424,47.8104606106519
35.102727791706,47.838579194566
35.0275155296106,47.8233698237917
35.1456213471797,47.8300760311821
35.1376391967977,47.8503862207338
35.1387334915994,47.842281031838
35.1504886584276,47.8457386881529
35.0368060324612,47.8104592615858
35.1815110158144,47.784350786103
35.0797736078757,47.880776631895
35.1449831752569,47.8346412707332
35.1384254086022,47.8273023513602
35.2160903314416,47.8242763961849
35.1759735240206,47.8157233173567
35.0543947708467,47.8230298591443
35.1657167608606,47.8618870089057
35.1302532070207,47.8426817044581
35.1761835806096,47.8155587312972
35.1552559427285,47.81954117431
35.1110280277799,47.8340733139215
35.1554900057848,47.8192605685692
35.1588809192929,47.882561446294
35.2033769064598,47.7788223133841
35.1722965334437,47.8281225835254
35.1627259551411,47.8164895868795
35.0543387557563,47.8228086123103
35.15572606938,47.8555841722677
35.1815090152755,47.7844007015472
35.1945225210987,47.8896251561905
35.1233653514405,47.837192354655
35.1765476786972,47.8110326146618
35.1992537956986,47.7855366151708
35.1247237173827,47.8303202121391
35.1458694140086,47.8301394372869
35.1433647392521,47.8562775922231
35.1220730032834,47.8389731218558
35.192063858738,47.7755481300535
35.1869284752717,47.7947601798314
35.0277575948226,47.8232902288941
35.2015924257228,47.8680481936073
35.1648945393551,47.8302878345537
35.2149420220884,47.8399336568914
35.0734599069721,47.8842194484832
35.0748822901605,47.8845944888482
35.1950706687691,47.8890814825679
35.1652666395985,47.8614269773788
35.1280866233456,47.8735361943444
35.1174397550917,47.852617575999
35.147393824683,47.8373110724684
35.1650285754643,47.8616913943268
35.1646744800714,47.8157314117531
35.1862803006542,47.7742611210311
35.1513688955625,47.8325812468578
35.1242875998931,47.8304456752828
35.1173837400013,47.852948097184
35.1508167468143,47.8464860707508
35.2134996335106,47.7741086765662
35.1158633304048,47.8632090936457
35.1654706945707,47.8617224228462
35.1548078220053,47.8192956442868
35.155866107106,47.8185010443768
35.117501771799,47.8530452299405
35.0704430942463,47.8945249641249
35.0497795275055,47.8716164733393
35.1658187883467,47.8618289990651
35.1301551806125,47.8407957101045
35.1776279697264,47.8153024087456
35.1300471515096,47.8422877771683
35.1860622419094,47.7841862000435
35.0248668160502,47.8129024202227
35.1721704994903,47.8282844714528
35.1432947203891,47.8562641015625
35.2134776275823,47.7741545448122
35.1396057265785,47.832034875103
35.206273686849,47.833865557748
35.0746562292599,47.8846025832446
35.1459334312548,47.830119201296
35.1279565883143,47.8332854593417
35.1801526498722,47.7918165176858
35.140007834906,47.8486041044669
35.1432867182334,47.8561952991934
35.1231212856894,47.8367552572512
35.1824452675007,47.8355694281834
35.1871665394059,47.7946900283962
35.1949446348157,47.8891206054836
35.0333010882333,47.8222393064324
35.1450051811853,47.8349731409843
35.0276855754207,47.823287530762
35.127790543582,47.8333677523715
35.1868284483245,47.8122764535703
35.1101017782494,47.845653696991
35.1544517260734,47.8194561831481
35.1704320311489,47.8162993685649
35.1443370011784,47.8390135938377
35.0543267525227,47.8079540459101
35.1946425534353,47.8892325779667
35.0384064636154,47.8087756271414
35.0497095086426,47.8717810593987
35.1648925388162,47.8616482242129
35.1762375951611,47.8109462744339
35.0959679706181,47.86207048189
35.0352216056184,47.8151890871965
35.0671702125358,47.887961757737
35.1522191246132,47.8213286868411
35.1443990178856,47.8351242363832
35.1552779486568,47.8190770955849
35.1488462159556,47.8502229837404
35.1178538666529,47.8409872774852
35.165704757627,47.8615659311831
35.097020254102,47.8657385925105
35.1573325021511,47.8187276874751
35.0544647897097,47.8230865199189
35.0384804835563,47.8094069900581
35.1471397562373,47.8382135976634
35.1948846186474,47.8891435396067
35.1761035590519,47.8157988650561
35.1715423302622,47.7890927533082
35.0439419548703,47.8735631756656
35.102553744818,47.8386749782563
