"Longitude","Latitude"
26.9816907824911,49.4163742975296
27.0185204278937,49.4202563482282
27.0106094352019,49.4167901512523
27.0100382195486,49.4540281662343
26.9764569330416,49.4272381950551
27.0186236596382,49.4196494265787
27.0045325265051,49.4235000072659
26.9768767421362,49.4271797507481
26.9883354657829,49.4208497827299
26.9830844110427,49.4364184469678
26.982210382272,49.4352113472427
27.0186821576268,49.4201934082053
27.0104717928758,49.4168238691217
26.9626995825493,49.4114672236007
26.9974473877698,49.4317271674032
27.0166897849567,49.4350697321912
26.9626789362003,49.4115728729249
26.9841821085932,49.4451603665781
27.0316377415697,49.4291758486175
26.9901041696731,49.4336603252497
26.9977846114687,49.4329927114352
26.9810232172095,49.4217848916417
27.0091297801964,49.4322981233253
27.0108709556214,49.4541158326948
26.9798085236818,49.4302683075865
27.0247934769051,49.4262086761089
27.0128392408845,49.4094576385835
26.9829433276584,49.4362049004615
27.0250309099176,49.4322059611489
26.9954550150997,49.4333860865784
26.9996462239291,49.4180039945513
26.9823239371911,49.4353507144363
27.0114284070421,49.4318013467159
26.9831669964383,49.4365757970251
27.0111359170991,49.4317159281134
26.9730434033547,49.4237652545053
26.9797982005074,49.430182888984
26.9862054507867,49.4098128001414
26.97981196474,49.4304054269221
26.9879397440954,49.4205328347574
26.979994340822,49.4301514189725
27.0105819067366,49.4539697219273
27.0166175227355,49.434968578583
26.8846598247163,49.4024915267624
27.0219236344062,49.4325611227067
26.9830362362286,49.4363397719392
27.0011499663416,49.4093812114129
27.067441951643,49.4170846206452
27.0111118296921,49.4541495505642
27.0077361516448,49.4321857304272
27.0905761856,49.4129283312753
27.0049695408905,49.4509800708392
26.962489678002,49.4113435914128
27.0082488693095,49.4197775544825
26.9831153805661,49.4365128570022
26.9759579796095,49.4062117316879
26.995981496997,49.4413749737718
27.008961168347,49.4323048668992
27.0009607081432,49.409199134918
27.0096390568029,49.4170126891905
27.0277975206719,49.4306886570252
27.0212113353687,49.4325319005532
27.0097457296057,49.4171318256624
27.0228768075143,49.4321857304272
27.0481651438746,49.3932146169573
26.9899527631144,49.4348022370938
27.0263213067246,49.414043268824
26.9818559532824,49.4164102632569
26.9973544791997,49.4316529880905
27.0105165266317,49.4542439605986
26.9995636385334,49.4440499247454
26.9876919879084,49.4438566089608
26.9996703113361,49.4079493258917
26.9899424399399,49.4327611820653
26.9797844362748,49.4396283881361
27.0167448418872,49.435139415788
26.9367643272564,49.4123191617679
27.0215898517654,49.4325925927182
27.0103788843057,49.4168306126956
27.0107746059932,49.4541315677005
26.9798222879144,49.4301356839668
26.9930084227535,49.4340874182623
27.0045669370867,49.423666348755
27.0049626587741,49.4105006446775
27.0264623901089,49.4308347677927
26.9892817567747,49.4032265763156
26.9814499084204,49.4039526344371
27.0015078363894,49.4385224420193
27.018730332441,49.4198022809201
26.9832736692411,49.4454885538404
27.0037961400606,49.4230841535431
26.9948184193416,49.4336693166815
26.9535635731553,49.4152705992707
26.9722726063286,49.4247857820196
27.00143213311,49.4384325277009
27.0380346686746,49.4054654428448
27.0034864448269,49.4225469154905
26.9733014827161,49.4238574166817
27.0263385120154,49.4303582219049
27.0280624821496,49.4308707335201
26.9796467939487,49.4268358284801
26.9948906815628,49.4230616749635
26.979970253415,49.4161292810118
26.9931976809519,49.4207441334057
27.0022098122524,49.4118583508859
27.0131489361181,49.4309943657079
27.0046391993078,49.4405500099001
27.0157538171393,49.4347820063722
26.9321257808673,49.4114762150325
26.9948184193416,49.4230886492591
27.004484351691,49.4457582967958
27.0105715835622,49.4169340141618
26.9814843190019,49.4218613188124
27.0081215501578,49.4183276860977
26.9807410504411,49.4219692159945
26.9792338669704,49.427588860897
26.9821140326438,49.4350629886173
26.9912190725144,49.4183973696945
26.9989855407638,49.4329522499919
27.0124607244877,49.4173611071744
27.0052413844845,49.4106782254564
27.0221163336627,49.4324599690985
26.9808890159416,49.4162574089156
27.0563307748697,49.4266290255476
26.9476174246683,49.4011113419743
27.0051381527399,49.4106804733143
27.0024678916138,49.4237045623404
27.0101655387002,49.45404390124
26.9590348556172,49.4049529312297
26.9898564134861,49.4020082373008
27.0210083129377,49.4326195670137
26.9892955210073,49.4033119949182
26.9896809195204,49.4300210432108
27.0022786334155,49.4250555249749
26.9547851487993,49.4530705787429
26.9880292116073,49.4206092619281
27.0102859757355,49.4311382286174
26.990055994859,49.4347685192244
26.9483228415895,49.4004684545975
26.9805552333008,49.4161989646086
26.9806102902313,49.4268762899234
26.999577402766,49.4088462212182
27.0012256696209,49.4154144621802
27.0290810353627,49.4301738975521
26.9798050826237,49.430353726189
27.0103616790149,49.4540798669674
26.9858544628552,49.4305470419737
27.0185204278937,49.4338289145967
27.0023199261133,49.4236034087321
26.9728197345748,49.4297310695338
27.0045462907377,49.4457335703582
27.0100760711883,49.4541697812858
26.9843679257334,49.4182535067849
26.9934144676155,49.4236573573232
26.9731328708666,49.4237540152155
27.0015594522617,49.43859886919
26.973208574146,49.4105208753991
27.0186443059872,49.4198427423634
26.9769834149389,49.4271437850207
26.989288638891,49.4216972251812
26.9767459819264,49.4271775028901
27.0133898101888,49.4309089471054
26.9888963582617,49.4260400867619
26.9955272773209,49.4229357949177
26.9899114704166,49.4327252163379
27.0274843843801,49.4299288810344
26.9595475732819,49.4033726870831
26.98867613054,49.4259366852957
27.0014837489823,49.4327611820653
27.0169685106671,49.4091069727416
26.9992505022416,49.4329095406907
26.9811333310704,49.4219040281136
26.9795297979715,49.4396980717329
27.0109776284241,49.4540169269445
26.9594993984677,49.4032310720316
27.0135584220383,49.4310415707251
26.9811402131867,49.4162978703589
27.0275841750665,49.4272157164755
26.9948769173302,49.442229159797
27.0182967591138,49.4197011273118
27.0096390568029,49.417154304242
27.0119996226953,49.4083606838986
27.0015594522617,49.4097521079764
26.9946394843177,49.4231448457081
27.0210908983333,49.4325836012863
26.995145319866,49.4225536590643
26.9734460071585,49.4063061417222
27.0168962484459,49.4090530241506
27.0119548889393,49.4088125033487
27.0101793029328,49.4071176184461
27.0183965498002,49.4203102968193
27.002357777753,49.4237360323518
27.0310906133235,49.4748882881124
26.997247806397,49.4094081857084
27.0185582795334,49.4197101187437
26.9765808111351,49.4272022293277
26.9968245562443,49.4332444715269
26.9884214922367,49.420903731321
27.0079013224361,49.4322868840355
26.9882666446198,49.4353057572771
27.0034417110709,49.4224794797516
26.9924165607514,49.4154998807827
27.0098524024084,49.4171250820885
27.0038856075725,49.4459830825919
27.0106438457834,49.4541428069903
27.0016936535296,49.4136094322375
27.0016248323665,49.4386663049288
27.0522531209594,49.3916298770948
26.9780742303731,49.4185996769109
26.9890924985764,49.4038874465562
27.0035139732921,49.4137622865789
27.0252786661045,49.4288499092131
27.0112357077855,49.4317856117102
27.0204370972844,49.4096981593854
26.9882459982709,49.420784594849
26.9851524869921,49.4045370775069
27.0078152959823,49.4322891318934
26.9877023110829,49.4203417668307
27.0385129757578,49.4605806721906
27.085803437943,49.3924480973926
27.0015319237964,49.4511756344818
27.009890254048,49.4182804810805
27.0522634441338,49.393005566167
27.0291257691187,49.4291084128786
27.0076019503769,49.4321924740011
26.9885660166791,49.4430653629585
26.9920896602269,49.4342829819049
26.9969518753959,49.4332152493734
27.0050693315769,49.4244013983083
27.0337505512752,49.4030242690992
26.994646366434,49.4231043842648
26.9816288434443,49.4219107716875
27.0096493799774,49.4546440793156
26.9856307940753,49.4306279648603
26.9896189804736,49.4033030034863
26.995664919647,49.4414041959253
27.0306054241241,49.4308010499233
27.013551539922,49.4308527506564
27.000052268791,49.4179163280908
27.0054616122062,49.4453559302207
26.8853927701027,49.4023521595688
27.0013357834818,49.4326712677468
27.0672802219099,49.4170553984917
26.9862467434845,49.4321542604158
27.013076673897,49.4311494679072
26.9815049653508,49.4267571534514
26.9818834817476,49.4166800062122
27.0264038921203,49.4309066992474
26.9815049653508,49.4219647202786
26.9920208390639,49.4287757299004
27.004529085447,49.4453536823628
27.0038271095839,49.446093227632
26.9795676496112,49.430122196819
26.9958541778454,49.4333006679759
27.0107401954116,49.4542641913202
27.009391300616,49.4170711334975
26.9966937960345,49.4322801404616
27.0293184683752,49.4290387292818
26.9774995736617,49.4061263130853
27.0875893471239,49.4142186017449
26.9447751106346,49.4408512228669
27.0518539582137,49.3993670041966
27.0477866274778,49.3942980844946
26.9958817063106,49.4334243001638
26.9582571764748,49.404991144815
26.9867732253818,49.4029860555138
27.0185686027078,49.4195797429819
26.9886658073655,49.432084576819
26.9638007211579,49.4261502318019
