"Longitude","Latitude"
37.6001188993859,48.7376248903873
37.5105271211042,48.6715824699452
37.5423687313356,48.7268026158579
37.5934750531271,48.7585183871905
37.5581234402949,48.7888923000749
37.5978888142262,48.7378984417477
37.5639343631808,48.7265403950272
37.5417067893003,48.7240347293121
37.6341588411,48.7652212048433
37.5997989200256,48.7372558388479
37.5476642676184,48.7333257636822
37.5870192863396,48.7365792443589
37.5394180819678,48.7238000254821
37.5931672867195,48.7586689213711
37.5543496379163,48.6958184730157
37.5672220900427,48.6942888515036
37.6505877050473,48.7610629004361
37.5873734619674,48.7367168293626
37.5356393944081,48.6518268820553
37.587686113556,48.7365760070647
37.6174588496032,48.7559463569441
37.5535826644879,48.7809431241529
37.5225397813618,48.7277997024732
37.5852532933818,48.7399427930385
37.5821463182196,48.736328354058
37.6113108492233,48.7499800237231
37.6297841614495,48.7606371962481
37.522354144481,48.7461616352076
37.5712132829791,48.718696431167
37.5468142461118,48.7223205820302
37.509806556896,48.6992273438143
37.5272881773644,48.7090120655508
37.5875102470374,48.7366310410662
37.5387927787905,48.7393179952569
37.5425519256259,48.6478870950071
37.5971462667032,48.7296935195835
37.5992591075171,48.7156485186723
37.6075541449784,48.727307633754
37.6113767991678,48.7499751677818
37.6210543428727,48.7540217855389
37.5982942842552,48.747003331701
37.5331381816989,48.7266537003244
37.6202311898619,48.7439295208528
37.5528083632879,48.768129913687
37.5391518395993,48.6480942818362
37.5952923404861,48.7351256992606
37.499449973022,48.6999751587758
37.6125834388927,48.7531347669265
37.5791297189073,48.7855336073365
37.5904731093579,48.7203523071531
37.5413574988536,48.7277948465319
37.5306320838086,48.7087029039542
37.5986826561505,48.7265387763801
37.5953582904306,48.7614044349748
37.5642274740452,48.7269126838609
37.5856221245528,48.7181266673868
37.5387854510189,48.7215274449498
37.5940979137138,48.7505157959142
37.5139198793591,48.7168333683516
37.5369217544397,48.7147517881774
37.5975004423309,48.7296821890538
37.6036435575298,48.7453992524221
37.6036557704825,48.7225569045072
37.5712670199709,48.7319596255274
37.5349261579715,48.7275747105259
37.555304690816,48.7208621809905
37.6186996855957,48.7597437030473
37.6028814692825,48.7215501060092
37.6003533880774,48.7378919671593
37.5241518911158,48.6829502285483
37.5537731865497,48.7046044894898
37.5861985759194,48.7153150773692
37.5543667360501,48.768443931225
37.608130596345,48.7359949127548
37.5207298217744,48.7471927134121
37.5362695827665,48.7215323008911
37.6008003821455,48.7257116477106
37.5607589954836,48.7199622132014
37.5387292714365,48.686849549419
37.5866406848065,48.7371231097854
37.5333848833431,48.6619952231552
37.578035438347,48.7468026194603
37.5490394460903,48.7348715716654
37.5382163274239,48.7263591065517
37.5424078127842,48.720807146989
37.599222468659,48.7155125523157
37.6237240943289,48.7543293284884
37.5971755777896,48.7290331115656
37.594845346418,48.7491059542876
37.5286413725215,48.7145753556432
37.6008101525077,48.725608054296
37.5753192776706,48.7361778198774
37.6133675104549,48.7641577536967
37.5852264248859,48.7601985428832
37.533717075656,48.660622610412
37.5876372617453,48.7365921935357
37.5834384486133,48.7529988005699
37.5992957463751,48.7361567774651
37.5610936303871,48.7208168588717
37.6071633304926,48.7289052384444
37.6122610169419,48.7532577841063
37.5653168694244,48.6777835069961
37.5964208173139,48.7866974146035
37.6145497242745,48.7302033934209
37.5855244209314,48.740328031049
37.5985507562616,48.7643795083498
37.5118070385452,48.6626540125261
37.5645914200351,48.6821765152332
37.5340028587487,48.7123043937579
37.5270097220433,48.7400803780423
37.591152149527,48.7356663273929
37.5288514353077,48.7286235938485
37.5853094729642,48.7605497893045
37.5664429036616,48.6472801023435
37.540138646176,48.6467135758575
37.6015453722591,48.7345397490093
37.5751141000656,48.7424824503429
37.6152825014354,48.7348845208422
37.5725420522308,48.7261875299588
37.5363550734352,48.7106388058891
37.5824125605881,48.7366375156546
37.5989440133379,48.7264368016126
37.5538098254078,48.7130651578963
37.6099234577987,48.7539732261258
37.6044618253595,48.7275488121723
37.5702850985753,48.6964546013271
37.6064867329141,48.7260305211898
37.5901873262652,48.72036525633
37.5826788029566,48.7323901856568
37.5622538608918,48.6963752876191
37.5953827163359,48.7350625720236
37.5540198881939,48.7740784417899
37.6009420523966,48.7256630882975
37.5224029962918,48.6808314194907
37.5854022914045,48.6949751578752
37.533179705738,48.7273335321076
37.5893470751207,48.7446449628722
37.5871072195989,48.7366083800067
37.5283140653897,48.736864126249
37.5137953072418,48.6532593847413
37.5782552714953,48.7471587218229
37.5217312838943,48.7010159488629
37.5632113563821,48.7293115188672
37.5240004505025,48.7160483245067
37.5881502057579,48.7171409113012
37.5852923748304,48.7641124315778
37.5044353003066,48.6619045789175
37.5542812453813,48.7781978986666
37.5264381558578,48.7253782064074
37.6120607245179,48.7282804406627
37.5974760164256,48.7426491709945
37.6000847031184,48.732739813431
37.5246013277744,48.7159253073269
37.5336584534831,48.7275860410556
37.5541420177207,48.7565760106671
37.5513403663756,48.7065031625414
37.5423589609735,48.7468042381074
37.6090392400245,48.7481331473788
37.6248647841093,48.7567265448477
37.5833480727635,48.7330182207327
37.5934872660798,48.748986174402
37.5039418970183,48.7082156911762
37.6042981717935,48.7587142434899
37.6315599247694,48.759879669404
37.5927862425958,48.749049301639
37.594413007893,48.7456080578984
37.5395426540851,48.6678417764906
37.5049482443192,48.6716488344764
37.6182575767086,48.7586090314283
37.5014602250333,48.6616941547941
37.5640906889751,48.7224322686803
37.5084533617388,48.6664821129242
37.604933245333,48.7256064356489
37.5469949978114,48.7157391629101
37.5460130764158,48.7225552858601
37.5092276629388,48.6704332305022
37.5975566219133,48.753960276949
37.5985922803007,48.7371425335507
37.5372857004296,48.6669547578783
37.5106932172606,48.7346190627174
37.5598552369852,48.7207165027513
37.6249527173687,48.7551078977448
37.5843348793402,48.7588291674342
37.5969752853656,48.7289991199764
37.5946010873643,48.7522590788439
37.6012937854338,48.7188647704657
37.5643202924856,48.7237611779517
37.5838365908708,48.7380975353413
37.5418386891893,48.7282432117794
37.6000969160711,48.7375779496213
37.5992810908319,48.7157197391449
37.5993470407764,48.7156517559666
37.5737364790031,48.7121862325194
37.5135754740935,48.7094863291519
37.5088930280354,48.6678255900196
37.5538708901712,48.7713105552441
37.5172100488115,48.7277932278848
37.5601532330306,48.7179842264417
37.6143860707085,48.7306647078452
37.6221119845749,48.752386951965
37.5952288331322,48.7168964955886
37.5879743392393,48.7171182502417
37.5902215225327,48.7202373832088
37.5635655320098,48.7258330462433
37.5471146847477,48.776252284849
37.5550335632665,48.6463251005529
37.5965771431082,48.7345397490093
37.5716407363229,48.7374597883828
37.5622489757108,48.7010159488629
37.5446745368019,48.7788469761548
37.5455270008991,48.7772574646998
37.6368920999102,48.7525892828529
37.5737755604517,48.6996303869429
37.5853607673654,48.6950382851122
37.6093812026996,48.7226928708638
37.5348626506175,48.7116876892118
37.5975346385984,48.7297275111727
37.5740955398119,48.7166876901124
37.5846035642992,48.7036883352296
37.6200553233433,48.7502535750835
37.524772309112,48.7393018087858
37.5898697894955,48.7298132994691
37.5794228297716,48.7158605614428
37.5648014828212,48.6828174994859
37.57490647987,48.7423707636928
37.5940539470842,48.7283678476063
37.603521428003,48.7393973089649
37.6375809104414,48.6872315501353
37.5219779855384,48.6803085964765
37.5331894761002,48.7173934202492
37.5937364103145,48.7177948447307
37.5369315248018,48.7147906357079
37.6123782612877,48.7532674959889
37.5540956085005,48.7757602161297
37.5911277236217,48.7795251892909
37.6171803942821,48.7367492023047
37.6204070563806,48.7505789231512
37.5020342338094,48.6639084640308
37.617813025231,48.7472623152375
37.5566359026583,48.7010013810389
37.5928692906741,48.7483290036783
37.6506096883622,48.761092036084
37.5384557012965,48.7221182511423
37.5874613952267,48.7044393874853
37.5915771602804,48.7292597221599
37.5724809874674,48.7262312334306
37.5576959869511,48.7133548957277
37.5525225801951,48.7760078691364
37.521037588182,48.7082270217059
37.5926934241555,48.736030522991
37.5814477373262,48.7111535356678
37.5225080276848,48.6669579951725
37.5254391363284,48.7399314625088
37.5778571292378,48.7310661323267
37.5941223396192,48.7354947508
37.5739929510094,48.7036252079926
37.575712534747,48.721640750247
37.5330697891639,48.7267152089143
37.5904682241769,48.7202470950915
37.6205951358519,48.7499929728999
37.6008248080509,48.7219288694313
37.6162448821067,48.7621797669371
37.509169040766,48.7417427286169
37.5716847029526,48.7266245646766
37.6135531473356,48.7668997418889
37.6108321014782,48.7498845235441
37.5526276115882,48.7728110411084
37.5951067036053,48.6961519143189
37.5987046394653,48.7267054970317
37.542087833424,48.7283225254874
37.5715674586068,48.7071684265007
37.5947769538829,48.7234164061188
37.5491689033888,48.7350577160822
37.6057710538869,48.733212458385
37.5425128441773,48.726741107268
37.5293472811865,48.7043892094251
37.5454683787262,48.7357084122176
37.6084945423349,48.7605060858328
37.5984310693253,48.7308411403794
37.5491347071213,48.7351354111432
37.5573808927719,48.7027899860876
37.6320924095063,48.7596368723385
37.5719851415885,48.7230926766982
37.5790662115533,48.7324986350127
37.6072024119412,48.737777043215
37.5118998569856,48.650373336957
37.5909689552368,48.7497971166005
37.5993079593278,48.715611289789
37.5862840665882,48.7152535687793
37.5605416049259,48.7198262468447
37.5726690669387,48.7261098348979
37.5792738317489,48.7856533872221
37.5373345522403,48.7159722480929
37.568585055562,48.7252956554051
37.5930305016495,48.778283686963
37.5115481239484,48.6622347829265
37.570739420415,48.7287271872631
37.5933455958287,48.7490347338151
37.5804682585212,48.7332189329734
37.5613989542041,48.7027381893803
37.5601752163454,48.7180279299135
37.5349017320661,48.7198035857853
37.5895644656784,48.718838872112
37.5251851069126,48.7092839982641
37.5540272159655,48.774222501382
37.6366820371241,48.7185960750466
37.6236386036601,48.7543196166058
37.5639734446294,48.7264238524358
37.5539783641548,48.71441510958
37.5940002100924,48.7353361233839
37.5867237328847,48.7370955927847
37.5985263303562,48.7643131438186
37.5948306908747,48.7491836493485
37.5782503863142,48.7005254987907
37.5947183317101,48.7490719626984
37.6192688091906,48.7542338283093
37.5820193035117,48.7361842944658
37.5990319465972,48.7541302348947
37.5830891581667,48.6918414570841
37.5541127066343,48.7860855659986
37.5212525361492,48.679450713512
37.5421757666833,48.7282901525454
37.6028863544635,48.7260386144253
37.5966113393757,48.7476977313082
37.5666651794004,48.7297987316452
37.5549822688652,48.780392784138
37.5845278439925,48.7591836511497
37.5983406934754,48.7384374512329
37.5760080882019,48.728599314142
37.5805513065994,48.7347971138987
37.5894130250652,48.6896303851416
37.5866382422159,48.7620567497572
37.539464491188,48.7161211636264
37.5938731953845,48.7354332422101
37.5289906629682,48.7293827393398
37.5872928564797,48.7424306536356
37.5607785362079,48.7199492640245
37.6013133261581,48.7343730283578
37.556753147004,48.7581282932387
37.5304733154238,48.7227576167479
37.5901653429504,48.7197113229004
37.5161426367472,48.7337919340478
37.5707467481866,48.7318916423491
37.5825420178865,48.754512235611
37.5338831718125,48.6608832125956
37.6051799469771,48.7577171568746
37.5087977670045,48.673248057814
37.5841614554121,48.764666008887
37.5797892183521,48.7114206124398
37.598580067348,48.7105141700622
37.5849675102891,48.7132674887841
37.6170094129445,48.745978728085
37.6103216000561,48.7505060840315
37.6094984470453,48.7311956240949
37.541149878658,48.7170842586525
37.6044203013203,48.7381056285768
37.6002630122275,48.7363979558834
37.5653095416528,48.6792920860959
37.5998282311121,48.7158961716791
37.5071783294789,48.6654623652495
37.5608566991051,48.7200722812044
37.5895107286866,48.7299557404142
37.6244471011276,48.6971943230531
37.5291030221329,48.7087886922506
37.5963915062274,48.7373545763211
37.5363306475299,48.7141205158073
37.5652216083935,48.6801726301199
37.5400360573735,48.7291383236272
37.5703144096617,48.731669887696
37.5540394289182,48.773986178905
37.563575302372,48.7321473885914
37.5366359713469,48.7126815385329
37.5939098342426,48.7183047185681
37.5271538348849,48.7408022946501
37.5172247043548,48.7238243051887
37.5949454926299,48.735415437092
37.5758395494548,48.7111648661975
37.587417428597,48.7366634140082
37.563543548695,48.7232448295259
37.5991687316672,48.7338129764602
37.5548112875277,48.6510046093271
37.5970925297114,48.7886219860087
37.5163038477226,48.705630711753
37.5928131110917,48.7483581393261
37.5863231480367,48.7152276704256
37.5354903963854,48.7176702089038
37.5934506272217,48.7181396165636
37.5849552973364,48.7601289410578
37.5833041061338,48.7188534399359
37.537009687699,48.7289813148583
37.5192178582324,48.7255886305308
37.5923441337088,48.7382917729937
37.5152535337919,48.675167773278
37.5706172908882,48.6937417487828
37.5085803764467,48.6665759944562
37.5695718621387,48.7343778842991
37.5982356620824,48.7306533773155
37.5997354126717,48.7176912513161
37.5953827163359,48.7351548349084
37.5944032375309,48.7521635786648
37.6121755262732,48.7569013587348
37.5432334083855,48.7134520145538
37.527664336307,48.7348035884871
37.5579402460047,48.7027948420289
37.5620486832868,48.7042985651874
37.5264918928496,48.6840444339898
37.5873978878727,48.7367621514815
37.5792640613868,48.7855967345735
37.5821951700304,48.736391481295
37.6235360148576,48.7592597275636
37.6204119415616,48.7498958540738
37.5903925038702,48.720161306795
37.51465265652,48.7006388040879
37.5191909897365,48.6998294805365
37.5331772631475,48.7267621496803
37.5386095845003,48.7217006401898
37.6143860707085,48.718082963915
37.6291637434533,48.7441787925066
37.6391417257941,48.7558799924129
37.5809983006676,48.7041269885945
37.5238026006691,48.6796692308709
37.5096575588732,48.7417103556748
37.5333140482175,48.7268867855072
37.5718361435658,48.694531648569
37.5605074086584,48.7000933200143
37.5994618425316,48.7156404254368
37.6031599246036,48.7250334345745
37.5339735476623,48.7277899905906
37.62668939924,48.7686527367012
37.5535289274961,48.7810111073313
37.5604194753991,48.7117977572147
37.5238832061568,48.7087870736035
37.5601923144792,48.720475324333
37.5906587462387,48.7138210660933
37.5609544027265,48.7203684936242
37.5224323073782,48.7276572615282
37.5264992206212,48.72469513733
37.5670169124377,48.7301823510086
37.5978839290451,48.7285005766687
37.5431112788587,48.7232901516448
37.5505733929472,48.7754672410041
37.5684873519405,48.6955335911256
37.5124860787143,48.731716828462
37.6020143496421,48.772993948231
37.6121608707299,48.75328368246
37.5417580837016,48.7273675236968
37.581970451701,48.7361211672288
37.5785947915798,48.747584426011
37.5697379582951,48.725418672585
37.6017847461316,48.7191027115898
37.5774076925792,48.7366698885967
37.5840051296178,48.7580085133531
37.5859274483699,48.7619256393419
37.5927740296432,48.7490136914027
37.5604878679341,48.7062004755332
37.5887120015813,48.7019207725933
37.5070391018183,48.7217249198963
37.5349383709242,48.7031299019792
37.5974418201581,48.7486462585104
37.5652631324326,48.7093098966177
37.5939538008722,48.735352309855
37.6014916352673,48.7383840358785
37.5769460429678,48.727576329173
37.5835263818727,48.7198602384339
37.5835288244632,48.7060386108229
37.5600311035038,48.7013251104595
37.5263453374174,48.6822493543528
37.6150235868385,48.7582092255939
37.60009203089,48.7166326561109
37.5680672263683,48.7087417514846
37.6099259003892,48.7540266414802
37.5970778741682,48.7297242738785
37.5996645775461,48.7333387128591
37.6239195015718,48.6983047149657
37.60806220381,48.7283710849005
37.5539368401157,48.7722008111506
37.5875737543913,48.736613235948
37.5150459135964,48.7199346962006
37.564080918613,48.6904737002822
37.5502070043667,48.7069660956128
37.5944252208457,48.7816553288782
37.5528669854608,48.7208751301674
37.5739147881122,48.7127430471228
37.6244544288992,48.7425520521683
37.5328841522831,48.7228838712219
37.5576935443605,48.7544636761979
37.5382798347778,48.6450107591054
37.5950920480621,48.7150512378914
37.5401606294908,48.7238372543655
37.5985702969858,48.7265727679693
37.5581380958381,48.7754429612976
37.577798507065,48.7309932932071
37.6378911194395,48.7180959130918
37.6155218753079,48.759329329389
37.5253683012029,48.6815873276877
37.5140908606967,48.7236543472429
37.586406196115,48.7620502751688
37.5853119155547,48.7399735473335
37.5161450793377,48.661062882424
37.5902215225327,48.7202956545045
37.5348626506175,48.6877090510306
37.5919630895851,48.6936721469574
37.5910739866299,48.7237271863625
37.5563598899277,48.7716439965472
37.5501801358708,48.721563055186
37.5758126809589,48.7216035213636
37.5853265710979,48.6949719205809
37.6307465421208,48.7167184444073
37.5621341739556,48.7201240779116
37.5957417771448,48.7169839025322
37.510480711884,48.7425051114023
37.6031477116509,48.7259949109536
37.5876055080683,48.750387922793
37.5587731693776,48.7086980480128
37.5343961158251,48.7068495530214
37.5857955484809,48.753945709125
37.5487512204071,48.7218252760167
37.6208442800866,48.7496660061852
37.5300531898515,48.7278450245921
37.5466359370026,48.7593406599187
37.5565675101233,48.7092548626162
37.5792713891584,48.7484180292689
37.5148700470777,48.7360661332273
37.5572172392059,48.6964222283851
37.54202432607,48.7283241441345
37.5926103760772,48.7478191298409
37.6010153301127,48.7256452831794
37.5753290480328,48.7364384220609
37.6017529924547,48.6928191199342
37.5815698668531,48.7199039419057
37.5566700989258,48.7599929747012
37.5732162072188,48.7117524350959
37.6136264250517,48.7557990600578
37.5954486662804,48.735967395754
37.5369486229356,48.7293196121027
37.5717530954876,48.726443276201
37.5379085610163,48.7259625380115
37.571814160251,48.7060191870577
37.5243277576344,48.7411227867765
37.5957368919637,48.7272979218713
37.6169678889054,48.7515128825295
37.5927471611473,48.7483856563268
37.6206439876626,48.7500819984906
37.5124176861793,48.7314238533364
37.6099967355148,48.7583986073049
37.511892529214,48.6593098876117
37.5632504378307,48.6917540501405
37.5752679832693,48.7274840662882
37.5793007002448,48.7856922347526
37.5265798261089,48.6842111546414
37.5850578861389,48.7602519582376
37.6351236643619,48.6918641181435
37.5459837653294,48.7223286752657
37.5746866467217,48.7421166360976
37.5990197336445,48.7157666799109
37.5787486747836,48.7338065018718
37.5574419575353,48.7138534390353
37.6020827421771,48.7351532162613
37.5971609222464,48.743791935849
37.5131871021982,48.668335463857
37.5078891233249,48.6512296012744
37.5877960301301,48.7664157664051
37.5596378464274,48.7722882180942
37.6015844537077,48.7327414320781
37.5787071507445,48.733856679932
37.5637609392527,48.6925245261615
37.5266018094237,48.7227090573348
37.5191177120204,48.6998116754184
37.6133113308725,48.7315727688699
37.5358885386428,48.6509333888546
37.6196596236764,48.7507197454491
37.5794496982675,48.7244361537935
37.5792249799382,48.7149897293015
37.5255075288634,48.7535798948798
37.6297524077725,48.7656679514436
37.5631673897524,48.693241586828
37.5647135495619,48.7256922239453
37.604732952909,48.7383662307604
37.5772440390132,48.7349039446075
37.5519632269623,48.7815938202883
37.6021144958541,48.7394944277911
37.5219095930034,48.7339748411705
37.524203185517,48.7088081160158
37.6020290051853,48.7204996040395
37.5784115972896,48.7114853583239
37.6149478665319,48.7525261556159
37.6005585656824,48.711723299448
37.5889367199106,48.7301224610657
37.563775594796,48.7852616746232
37.5943079765,48.7236802455965
37.5872391194879,48.7365792443589
37.5903485372406,48.7203911546836
37.5863622294853,48.763076497432
37.5788024117754,48.7478984435489
37.6108687403362,48.7001402607802
37.5625958235669,48.7151742550712
37.5862523129112,48.7619644868724
37.5384776846113,48.6726831499751
37.5938634250224,48.6976572561245
37.5298870936951,48.7143600755785
37.5137342424784,48.7193552205378
37.593939145329,48.7481315287317
37.5576251518255,48.7176783021393
37.5160082942677,48.6582189194644
37.5757784846914,48.7216197078346
37.5989611114717,48.7365727697705
37.5684897945311,48.7251872060493
37.5438684819249,48.7268867855072
37.560851813924,48.7114853583239
37.5117630719156,48.7026329773186
37.5130967263484,48.6682545315018
37.5786509711622,48.7206695619853
37.6159517712423,48.7453086081844
37.5746671059974,48.7410191933619
37.5653388527392,48.6814384121543
37.576017858564,48.721593809481
37.5917286008936,48.7363202608224
37.5418826558189,48.722160335967
37.5970070390426,48.7297582654676
37.6235506704008,48.7542872436637
37.5831941895597,48.7188939061135
37.569965119215,48.7247679764496
37.5873343805188,48.7533581402267
37.5663574129929,48.696436796209
37.5690418199923,48.7291561287454
37.5358738830996,48.7428887307657
37.6390953165739,48.6865743794115
37.5334410629254,48.7129923187766
37.5904731093579,48.7205141718634
37.5404879366227,48.7157359256159
37.6126591591993,48.7558686618832
37.5903558650122,48.7719450649084
37.5973929683473,48.7486948179235
37.6120069875262,48.7534568777
37.5137586683837,48.7201386457356
37.5992468945644,48.7631946586705
37.5333946537052,48.6611357215436
37.6018580238477,48.7204380954496
37.6368237073752,48.755235770866
37.5791883410801,48.7482917747949
37.5396574558403,48.6860677428683
37.5079355325451,48.6707003072742
37.5896914803863,48.7003733459631
37.5307737540597,48.7228175066907
37.5346843415084,48.7292564848657
37.5937852621252,48.7495543195351
37.5230405124217,48.6827996943678
37.5868312068683,48.7646303986507
37.5780134550322,48.7313332090987
37.5831428951584,48.7390768168385
37.5258299508142,48.7308557082033
37.5148260804481,48.7360402348737
37.5966088967852,48.7284439240201
37.5969093354212,48.7297938757039
