"Longitude","Latitude"
25.3342326189409,50.7544817989424
25.2810280857932,50.6988491626116
25.3252667549823,50.724520404979
25.3278804723257,50.753171605972
25.3290900681734,50.7220730633929
25.2345187717673,50.7615676281627
25.2565390751228,50.7665050105913
25.2681504878945,50.7355188344762
25.2819052196243,50.8038870858378
25.2996459587235,50.744589055451
25.2940082517609,50.8088199736078
25.2056617760914,50.7499129785157
25.2430319214905,50.7703074917334
25.3254506701404,50.7554032039472
25.3132238489551,50.7944235822389
25.3079893406084,50.7761460532033
25.3011420377982,50.7614350357352
25.2177931028678,50.7477038538333
25.2865313932171,50.7589292635878
25.2934565062866,50.7172480474284
25.2239365765152,50.7446137760731
25.2938420207526,50.8087121018023
25.3109461304583,50.7177402125407
25.3208598648472,50.8040556355338
25.3037097763521,50.7448047990619
25.2203820624014,50.7686242421025
25.2733248701318,50.7122499871093
25.3031651045376,50.8132584489361
25.2269464188145,50.7848364755297
25.2938809258822,50.71714916494
25.3110097933976,50.7489623582302
25.2278129421556,50.7743167271692
25.2937536000035,50.7171828748792
25.2542790407759,50.8075884371622
25.2576920816911,50.8001093253178
25.3206299708996,50.8040781088266
25.291847248653,50.7163693416798
25.3262216990726,50.8204656339376
25.3359196868337,50.7540480643913
25.3359055395139,50.7549874480304
25.2685041708909,50.8130179847031
25.261034386007,50.7988822835308
25.3266072135387,50.7278194843623
25.2220514461444,50.7712401333846
25.3173690136728,50.7487488619486
25.2235156937494,50.7445373668776
25.2232999471216,50.7446587226587
25.2286122657275,50.7498140960274
25.2855233966774,50.80038349949
