"Longitude","Latitude"
37.8640752748379,47.9786834820064
37.9036712088817,47.9976212185179
37.9207759778344,48.0247921083225
37.8992283856784,47.9980205325232
37.9545016836602,47.9467909738951
37.8662394697828,48.0104707654812
37.8223793891128,47.9997756254996
37.9002101030514,47.9967767233579
37.9203985486603,48.0246288752325
37.831923528972,48.0013688344196
37.9129423148704,47.9932152741208
37.9095835967415,47.9908328804266
37.8464023545221,47.9922938840341
37.8227588258888,48.0012528175127
37.8223894271227,47.9997432486883
37.8707445286478,48.003872641156
37.9190333793073,48.0235388559205
37.8224416247744,47.999629929849
37.8320700839173,48.0013647873182
37.8389200219063,47.9959362752993
37.8932959217987,48.0203767206888
37.831927544176,48.0014147015689
37.864049176012,47.9784285146179
37.854842313287,48.0065895952331
37.9129242464525,47.9932651883715
37.8625153680918,47.9995719213955
37.8266997485947,48.0086886918289
37.9116353659751,47.9975699552334
37.8295465282162,48.001502388766
37.8463401188604,47.9922884878989
37.9192562231281,48.0236454295909
37.8662274241709,48.0382069004489
37.9152751483825,47.9911579975728
37.8251438570526,47.9784285146179
37.9128037903331,47.9931909915124
37.9309003146687,47.963981711633
37.8232828100081,47.9937279069655
37.8666610662007,48.0374581866888
37.9025349061555,48.0048358512906
37.8330457784843,48.0085079212994
37.8464625825818,47.9923006292031
37.8636958380618,48.0640179641811
37.8359347177475,47.9944617813538
37.8341740508025,48.0012352800732
37.9096639008211,47.9908517668998
37.858166902182,48.0172806881134
37.8267117942066,48.0082435106743
37.9094731786321,47.990544187193
37.8266816801768,48.0020352571178
37.8267218322166,48.0081032111589
37.8251438570526,47.9783839965024
37.9000233960663,47.9897212765738
37.9119284758656,47.9755240448423
37.9214244332771,48.025401871601
37.8639387579026,47.9787212549529
37.8419876377466,48.0014470783801
37.8323431177879,48.0071899152749
37.9206956737548,48.024761080545
37.901264094096,47.98819417031
37.8419816149407,48.0014983416646
37.858182962998,48.0171363414966
37.9084914612591,47.9904659432325
37.8625093452859,47.9996650047278
37.8266917181867,48.0087291628429
37.8267037637987,48.0086455227472
37.872469058757,48.0050773283411
37.8459406060645,47.9924018067382
37.9141288076463,47.99114990337
37.9126672733978,47.9931680579377
37.8312650355194,48.0011516399775
37.8707947186976,48.0034908645901
37.9204969211578,48.0246706952803
37.9190313717053,48.0230356663124
37.8635954579623,48.0641123965473
37.8588695628785,47.9620215655188
37.8419956681546,48.0013850228253
37.9092282511893,47.9973541098251
37.8347321641557,47.9771145556948
37.8933300510325,48.0203268064381
37.8550069366502,48.0064843705965
37.9214625777149,48.0255246336769
37.8307189677782,48.0094117739467
37.8501686158549,48.001591424997
37.9064959048813,47.9895027330979
37.9000173732604,47.9897577004865
37.9093085552689,47.9905401400916
37.9036872696976,47.9975942378418
37.8333609719967,48.016193366869
37.8388517634387,47.9959686521105
37.8625213908978,47.9995975530377
37.9118160501541,47.9975213900165
37.8813245911338,47.9614576693896
37.9259776745898,48.000760420175
37.9146748753875,47.991422408198
37.9091338938958,47.9907438441957
37.8291470154202,48.0012568646141
37.8625053300819,47.9997149189785
37.8507488128299,48.010594876591
37.8410862244532,48.0077780940126
37.8279544998383,48.0016750650927
37.8376431870408,47.9942364927089
37.8346197384443,47.9770551982075
37.9170659293573,47.9722809675825
37.9180416239243,48.0227294356393
37.8630895422609,47.9995287523138
37.8453784775073,48.0164510323252
37.8257019704058,48.0014160506027
37.9160119383127,47.9826698768911
37.9011235619567,47.9883155833522
37.8693632984789,48.002878403244
37.8812643630741,47.9618327007866
