"Longitude","Latitude"
30.7516743904417,46.4612357408023
30.7131828689696,46.4163473440142
30.68665545536,46.4808758762522
30.7129333459726,46.415447740888
30.7089019900537,46.3884002732975
30.705788150988,46.4694131332189
30.7131802697717,46.4162825725891
30.7104875007633,46.3893412581674
30.708738240587,46.3885711978915
30.7057621590092,46.4693555586188
30.71267862458,46.4154441424755
30.7133466184363,46.4161638249764
30.7131698729801,46.416224997989
30.7134115983834,46.4162897694141
30.7110541259021,46.4659982397521
30.6404339193792,46.4430889465418
30.6444080929447,46.4407733680951
30.6366234952805,46.4438751996741
30.6410161397054,46.4427147116413
30.7411372422178,46.463979530337
30.6366650824466,46.4407319863513
30.71267862458,46.4153865678754
30.7058713253203,46.4701418117511
30.7128241796615,46.4153703750192
30.643636131173,46.4390569253304
30.6660490145313,46.3898054533805
30.6369120062457,46.4408201474577
30.7216276628964,46.4072325651401
30.6384169418208,46.4440983012493
30.6377983327243,46.444038927443
30.6359866917988,46.4437006766676
30.6370731565145,46.4389417761303
30.7057777541965,46.4693231729063
30.7268182610718,46.4737888028245
30.6405300897009,46.4444275559935
30.7058661269246,46.4699331038258
30.6370809541082,46.4388806031177
30.6451046779777,46.4435261536611
30.7127981876826,46.4152570250253
30.721705638833,46.4071300103837
30.6466589983127,46.4368906810027
30.752636093659,46.4670651690597
30.6416243520103,46.4429342148041
30.705743964624,46.4692368110062
30.7356997202433,46.4699331038258
30.7115661678854,46.4409982688767
30.636680677634,46.4437780425364
30.7266493132093,46.4132149259289
30.636657284853,46.4421443632594
30.7098558956773,46.3882905217161
30.7058531309352,46.4700932331823
30.6438284718164,46.4433246425609
30.7105940678766,46.3814121562136
30.7296799779427,46.4527668769728
30.70394272049,46.4668978428782
30.7477470024381,46.4486251041801
30.7133648128215,46.416232194814
30.7049018245094,46.3875294574714
30.7047406742406,46.4689957173684
30.6464354672946,46.4391450864368
30.7491921564619,46.4386035253549
30.6372836915432,46.443832018724
30.6442027563118,46.4371893492406
30.7230416265456,46.4253235840068
30.7143577064134,46.4309748908452
30.7269820105386,46.5052569201768
30.7269820105386,46.5053306876332
30.6441377763647,46.4405178808073
30.6715515164529,46.450935285008
30.6396463624202,46.4383444396545
30.7132660433019,46.4163581392517
30.7517133784099,46.4614066653963
30.6381674188239,46.4440785099806
30.646313304994,46.4404333181134
30.7048940269158,46.3874844773151
30.7079454852322,46.3885622018602
30.6369198038393,46.4397424229126
30.6382661883435,46.4440893052181
30.7129047547959,46.4153919654942
30.6398646950425,46.4506456128014
30.7134375903622,46.416224997989
30.6361296476824,46.4437114719051
30.7128423740467,46.415426150413
30.645954615686,46.4425959640287
30.7199303866778,46.4115470617331
30.7133648128215,46.4160054948262
30.6700491800756,46.4505250659825
30.6458740405516,46.4477866740665
30.7058869205077,46.4702083823824
30.6393942402254,46.438326447592
30.7008106870392,46.478585486693
30.6370367677441,46.4391198975493
30.7436792577488,46.4737564171119
30.7288820241922,46.3994114155614
30.6443769025701,46.4408705252327
30.714456475933,46.3914301366263
30.7042598226319,46.3833804878536
30.6465992167613,46.4374394389096
30.6447511870654,46.4401508427318
30.7130425122838,46.4159551170512
30.7058531309352,46.4700212649322
30.7111347010365,46.3814301482762
30.7087200462018,46.3885226193226
30.7048914277179,46.3874089106525
30.7392892125219,46.4671011531847
30.7236992236104,46.3907734263442
30.6847476441127,46.484504875263
30.73816116064,46.4690604887935
30.7228700794852,46.4067161929457
30.636522126563,46.4438698020553
30.6447589846591,46.4401904252694
30.7048914277179,46.3874466939838
30.6371719260341,46.4439759552242
30.7307274546902,46.4565308164526
30.7058635277267,46.395728440363
30.6448187662104,46.437106585753
30.636927601433,46.4439327742741
30.7136871133592,46.413850045736
30.7081508218651,46.3886683550291
30.646380884139,46.4397424229126
30.7059934876209,46.4691594451373
30.7131230874182,46.4160954551388
30.708512110371,46.3885586034477
30.6398698934383,46.4442440369558
30.7369057480617,46.4182347113728
30.6431682755538,46.4426931211663
30.728076272848,46.4289381893676
30.7057621590092,46.46927819275
30.6404599113581,46.4443070091746
30.700610548802,46.4786196716118
30.6368444271007,46.4397910014814
30.7051409507148,46.3874520916025
30.728840437026,46.4914696026656
30.6374110522395,46.4385027698047
30.7008964605693,46.4438931917366
30.624680181001,46.4934361350994
30.7024377849149,46.4336215232423
30.7128657668276,46.4153163988316
30.7109787491635,46.4213095548579
30.7083119721339,46.3885586034477
30.6366546856551,46.4410054657017
