"Longitude","Latitude"
40.1496910853646,49.3781158848115
40.1484422831013,49.391052916518
40.1490966142046,49.3783276356432
40.176219360883,49.369945269916
40.1500832711994,49.3795792583938
40.1494599021357,49.3781941112334
40.1480728027622,49.3785758022231
40.1493422463853,49.37823861937
40.1657252935989,49.3707774371973
40.154692486826,49.3866587495768
40.1489005212872,49.378084863989
40.1527109162924,49.3803965896296
40.160015893499,49.3854920969052
40.166992673086,49.3701502770906
40.1491977568672,49.3781657878737
40.1546739096022,49.3866263800229
40.1638118395524,49.3990239191645
40.1715213874096,49.3701947852272
40.1672032149552,49.3704834137495
40.1492658733543,49.3781428594397
40.1482172922803,49.3782817787752
40.1730983872926,49.370851617425
40.1515570642838,49.3823387628633
40.1463471850892,49.3783721437798
40.1476166287123,49.3775480688869
40.1481718812889,49.3910920297289
40.148091379986,49.3959555552015
40.1750118413391,49.3670050354372
40.1670834950688,49.3699398749903
40.1496229688776,49.3781388132455
40.1488860723354,49.3780511457037
40.1594399995627,49.391936335593
40.1598239288536,49.3722556468252
40.1730942590207,49.362434184681
40.1620346184801,49.3991736283512
40.151468306437,49.3822861623382
40.1480810593061,49.3793540202479
40.154688358554,49.3775750435152
40.1481822019688,49.3782399681014
40.1768468582187,49.3663333671939
40.1494888000393,49.3812611264649
40.1467207937002,49.3776654085198
40.1768571788985,49.366363039285
40.1658037307659,49.3707396727178
40.171721608599,49.3703148223229
40.1480810593061,49.3801551667068
40.1599849314594,49.3854489375
40.1767869982755,49.359437303483
40.1467311143801,49.3905107264902
40.1768674995784,49.3664628454095
40.1559474814972,49.3845331488711
40.1594668333303,49.3919646589527
40.1507726926142,49.3793297430825
40.1520524569172,49.3910394292038
40.1741242628709,49.3623087526597
40.1534849672821,49.3792879324087
40.1647097387004,49.3904095716343
40.1771502862066,49.3665707439225
40.148165688881,49.3792204958381
40.1552993428019,49.3772351631993
40.1768468582187,49.3663306697311
40.1494165552803,49.3812800087047
40.1546408834267,49.3865859180805
40.1497075984524,49.3806919618089
40.1559350966814,49.3769829504252
40.1652753119569,49.3708421763051
40.1490512032132,49.3781968086962
40.1492988995299,49.3797222239235
40.1564820927141,49.3913981917595
40.1492204623629,49.3797505472832
40.1595308215455,49.3920590701515
40.1463348002734,49.378484088487
40.146442135344,49.3784449752761
40.1611945151393,49.3918796888737
40.1546553323785,49.3866034515889
40.1600241500429,49.3855136766078
40.1506736140875,49.3817790393272
40.1598321853975,49.37221248742
40.1654858538261,49.3748141903143
40.1477941444059,49.3775399764984
40.1768736919863,49.3664048499588
40.1487684165849,49.3778933441285
40.1582283517468,49.3879184647158
40.1743017785646,49.362211643998
40.1488200199842,49.3795860020509
40.1468363853147,49.3775696485895
40.1476145645763,49.3775305353786
40.1509481441719,49.4077137956537
40.1642102177951,49.3755937570705
40.1614566604078,49.3913267089946
40.1489232267829,49.3781280233942
40.1536480340239,49.406164103261
40.1614855583114,49.3913253602632
40.1695955485473,49.3687853609014
40.1497633301237,49.3780929563775
40.1513671637743,49.392073906197
40.1494640304077,49.3797343625062
40.1741820586782,49.3623573069906
40.1487973144886,49.3769977864707
40.1743616385078,49.3693235047349
40.1657748328622,49.3707558574947
40.1742584317092,49.3622453622833
40.1502525303492,49.4079835419362
40.1767126893804,49.3596247771493
40.146361634041,49.3724606539999
40.1465928172699,49.3779810116703
40.1478994153405,49.3793985283846
40.159718657919,49.3881895597297
40.161442211456,49.3916180349797
40.1471460057106,49.377361943952
40.1499160761856,49.3795967919022
40.1742088924458,49.36311124785
40.1548142708483,49.3859641528995
40.1465928172699,49.3778110715123
40.1768757561223,49.359352333404
40.1771461579347,49.3666327855674
40.1741593531825,49.3623303323623
40.1547337695454,49.3865602921837
40.1645590567745,49.3987838449731
40.1487890579447,49.3779243649509
40.1571178465936,49.3827379873613
40.154764731585,49.3899914648965
40.1515694490996,49.3822686288299
40.1768592430345,49.3663724804049
40.1494516455918,49.3797977528826
40.1605298633562,49.3787066291701
40.1479716600996,49.3786068230456
40.1743265481962,49.362181971907
40.1548060143045,49.391213415556
