"Longitude","Latitude"
33.409623059981,48.0503011480808
33.3871224273058,48.0793932025198
33.4039078512546,48.0345672908621
33.3967518336054,48.0806801869823
33.4146718945808,48.0240623139127
33.3968438852866,48.0807570822804
33.4100312891758,48.0116241621887
33.388064956476,48.0790910174887
33.4101113341159,48.0115580592132
33.4098371801959,48.0437798871878
33.3866921857525,47.995694694124
33.4014564749626,48.0231355232148
33.4014764861976,48.0230923539246
33.3967878538285,48.0807260543531
33.3881510047867,48.0791867993512
33.3966657852948,48.0467801528531
33.3966797931593,48.0468327654255
33.4075058713142,48.0401590629766
33.4065933589965,48.0292857980206
33.487416736186,47.9957742875027
33.4792301399325,47.9967348042085
33.4792541534145,47.9968413783936
33.4379589687929,47.9881063423402
33.4243853480676,47.9829084899983
33.4892097428453,47.99350789977
33.4791140747693,47.9969304150545
33.4362980362849,47.9755953424391
33.479236143303,47.9967860677406
33.4381890979958,47.9860396125743
33.4440363808735,48.0105678636204
33.4916951382368,48.0609895945135
33.4733688491903,47.9992831413676
33.4505760524835,48.0007792270793
33.4340647824548,47.9960791706144
33.4892237507098,48.0567994752885
33.4439763471684,48.0105786559429
33.4862240665778,48.1170422196902
33.4877549260581,47.9956609681161
33.4810091387273,48.038186766033
33.4878269665042,47.9956258930679
33.51280098783,48.0711195382548
33.554296284802,48.1459777854524
33.4338166431403,47.9959995772357
33.4892717776739,47.993503852649
33.4380250058685,47.9877879688253
33.4538218748065,47.9971678461503
33.5550807252154,48.158384909249
33.4741372806157,48.0023805379357
33.4534716781933,48.0216394375031
33.4816194813959,48.000224771509
33.4239731166258,47.98304339403
33.4243033020039,47.9830002247398
33.4362660183088,47.9802711161783
33.4672914371096,47.9991995008679
33.4361979801097,47.9764857090484
33.4407505360805,47.9838838461476
33.4900041888762,48.0583765034192
33.4892637731799,47.9934134669478
33.451940818713,47.9993586876254
33.5010023636524,48.0037390215351
33.47814352987,48.0344607166771
33.44399435728,47.9823931565971
33.5958536166026,48.141233210657
33.4360859171935,47.9749275674821
33.4792641590321,47.9968926419256
33.4909327101819,48.0597552226233
33.5668973595046,48.1052286736331
33.4400481417307,47.9961209908642
33.4379669732869,47.9848065897245
33.4356216565406,47.9972366472065
33.4988091322924,48.0059109764457
33.537132648511,48.0578787075422
33.4407825540566,47.9847863541197
33.4341308195304,47.99606028405
33.4380210036215,47.9858264642042
33.4242352638048,47.9830069699414
33.5459275863096,48.1437532179694
33.4770289040785,48.033303240085
33.4504339727148,48.0019974104857
33.452206968139,48.013599157213
33.4769748737439,48.0332317409482
33.5141097226014,48.0661766545328
33.4384232294458,48.0514977468421
33.5630632068715,48.1440162808312
33.5884594652565,48.1518757897189
33.4464797526715,48.0032911401498
33.4902463248202,47.993865395454
33.5496576805205,48.1463096493704
33.456041120772,48.0081611756946
33.5517028287412,48.145559582954
33.4891697203752,47.9936589922855
33.4899501585416,48.1290716121981
33.4339947431322,47.9960980571789
33.5494615704171,48.1465551747081
33.4767187299354,48.0139714923405
33.4791200781398,47.9969843766672
33.4361979801097,47.9787763795069
33.438031009239,47.9859128027845
33.4433479943883,47.9999010018328
