"Longitude","Latitude"
32.2048292589542,48.503647399394
32.20464686405,48.5036429030225
32.2633138472303,48.515612244051
32.2045421558642,48.5038182615124
32.2049204564063,48.503328157015
32.2050251645921,48.5037305822674
32.2050454306926,48.503588946564
32.2426964676844,48.5070196780459
32.2124864672489,48.5024513645655
32.2046840185675,48.5033708725446
32.1899606965753,48.5088879204191
32.2045218897637,48.5035035155049
32.2268449994326,48.5883005863003
32.2047313061353,48.5037867869116
32.204663752467,48.5038115169551
32.2130471626952,48.5025300510673
32.1670870245102,48.5140789813573
32.2042888296083,48.5035642165206
32.1827898746919,48.5099400713585
32.2173874858794,48.4938025939162
32.2347994438675,48.4987823253922
32.1672119987965,48.5140947186577
32.2707312400027,48.5172062077605
32.2346508257974,48.4962508682175
32.2481108941936,48.500740495196
32.2121655873247,48.5025210583243
32.2045218897637,48.5033708725446
32.2115001836926,48.5021860786448
32.2050420530092,48.5033416461296
32.1664047324611,48.512822245513
32.204721173085,48.5039464081011
32.211716355431,48.5021388667437
32.2190256623342,48.4942297492121
32.3023868889385,48.5406862599209
32.2698226431649,48.497883051085
32.2643068861534,48.5200051990416
32.2043462502263,48.5037103485955
32.1721738157285,48.5116127215698
32.2044408253618,48.503831750627
32.2050386753257,48.5034405663034
32.2105003894027,48.4918241904404
32.2252642435959,48.4960193050834
32.2407070121548,48.5051109683289
32.2046232202661,48.5039441599154
32.2046569971002,48.5040947883618
32.2234740713876,48.4955606751867
32.1670600030429,48.5139800611835
32.3256219731286,48.4702798262261
32.2228627106901,48.5037463195678
32.2023635500636,48.4959428667673
32.2402476472108,48.5046793166615
32.3234838995289,48.4981595779344
32.1672086211131,48.5140160321558
32.2044408253618,48.5036833703663
32.2227647578711,48.5120893369526
32.2045657996481,48.5039643935873
32.204819125904,48.5037620568682
32.2642021779676,48.5199175197966
32.2475569541141,48.5007787143541
32.20464686405,48.5035439828487
32.2423046564086,48.5068892832714
32.1530088400497,48.5281885952369
32.2460606403626,48.5104549058994
32.3037886275545,48.4913250931999
32.2053224007323,48.5026874240711
32.1605208079576,48.518712492225
32.2043226064424,48.5035147564337
32.2683263294135,48.5171882222744
32.188744730547,48.5089711032925
32.2254567715503,48.4960597724272
32.2255716127864,48.4961047361425
32.2115913811447,48.5253064210824
32.2800570239028,48.5194274152992
32.2131890253985,48.5025570292966
32.2442502020539,48.5086046490123
32.2186912716764,48.4680203995293
32.1669890716913,48.5132494008089
32.166904629606,48.513984557555
32.2719776051817,48.5103897085121
32.2201943407947,48.494569225263
32.2739332838772,48.5095061715053
32.2047752160196,48.5042116940218
32.1054341691938,48.5160034283746
32.2215960794106,48.5038789625281
32.2334044606184,48.5231549073025
32.2623140529404,48.5050187927125
32.2116386687125,48.5022242978029
32.2456857175039,48.5103177665675
32.1959223077972,48.4874784473509
32.2118751065513,48.5021928232021
32.3038696919563,48.5502680276639
32.2261593297,48.4962486200317
32.2704677806966,48.4985485140723
32.2232916764834,48.4953965576256
32.2044374476784,48.5033641279872
32.2009347899804,48.4888948043847
32.2085548437575,48.491459984346
32.3043830998349,48.4981843079779
32.2562072013318,48.4926942383326
32.2520965606196,48.5165182629155
32.2047279284519,48.5033596316157
32.1666850801842,48.5128020118411
32.2455506101674,48.5008798827137
32.2025054127669,48.4957585155343
32.2495058774427,48.5008708899706
32.2044577137789,48.5035035155049
32.2603212197274,48.4320584199853
32.264533190942,48.5074445851561
32.221829139566,48.4950570815747
32.211560981994,48.5020916548426
32.1823811749991,48.5119094820912
32.273652936154,48.4572605824439
32.2152966998475,48.5249669450315
32.2468408852307,48.5113766620642
32.1701370726311,48.5118780074905
32.2243421360244,48.4417053851155
32.2590748545484,48.4918983805707
32.180584247424,48.5104706431997
32.1983339737532,48.4881731367532
32.2115170721097,48.525319910197
32.1668944965558,48.5139350974681
32.2186068295911,48.4680900932881
32.2497389375981,48.5141374341872
32.2523025993077,48.519623007461
32.2457465158053,48.5102278391368
32.2492289074029,48.4915544081482
32.2185054990888,48.4680563705016
