"Longitude","Latitude"
38.8253397647033,48.4678472871773
38.8013617390397,48.4713742835608
38.8318554151455,48.4599641534963
38.8085848492481,48.4267409626778
38.8343531261521,48.4662609481614
38.8209680953847,48.471295146467
38.8337401743699,48.465769938466
38.8086901581446,48.4391762778207
38.8012618305995,48.4714642120764
38.8065407765648,48.4391510978363
38.8468092784478,48.4575109035896
38.8253370644752,48.4677987257789
38.8244621905659,48.4706260783107
38.8319067194797,48.4598796206916
38.831704202371,48.4600882548478
38.8196557845207,48.4679354171227
38.8087144601976,48.4394874304848
38.843720217484,48.4502968380648
38.8342613183962,48.4662483581693
38.8438174256961,48.4503112266273
38.836529510013,48.4593814167149
38.808746862935,48.4395611718676
38.8376042008029,48.4657519527629
38.8243784834943,48.4706350711622
38.7680436243254,48.4545846296906
38.8243082775633,48.4708203239044
38.8571862550948,48.4465612075251
38.8332109296593,48.462561289028
38.7888245799005,48.4397140503442
38.8193911621654,48.4679462085446
38.83233605575,48.4376906587423
38.8243568816694,48.47068003542
38.8344341329956,48.4663832509427
38.8096622402661,48.4706548554357
38.8084120346487,48.4675343359429
38.8196368829239,48.4347032334527
38.8084957417203,48.4265844870606
38.8344530345924,48.4662897252865
38.7794331865156,48.439643906102
38.8011700228435,48.4715901119983
38.8243892844067,48.4708311153263
38.7916922221589,48.4676764229976
38.7891999116085,48.4397895902973
38.8244378885128,48.467149441896
38.7927696131769,48.4406169326412
38.8341425083591,48.4657447584817
38.8010215102972,48.4539982957686
38.7893268223299,48.4801620981092
38.8159051676686,48.4356097128903
38.8342883206773,48.4665685036849
38.8066001815833,48.4392428249222
38.858830694017,48.4692393805995
38.8169123527556,48.4682951311852
38.8060007309417,48.4440899719153
38.8089709818685,48.4702627671075
38.825331664019,48.4677429700992
38.80249313462,48.4341222952417
38.8334998540677,48.4684516068025
38.8227232436596,48.4659102269504
38.8076802728295,48.4700001758418
38.7411601532097,48.4009045001342
38.7829731855747,48.4744030759676
38.8342640186243,48.4663976395052
38.8363431942731,48.4593490424493
38.8424376091292,48.4693454962479
38.8036731343064,48.450516263643
38.8317690078458,48.4600396934494
38.7604964867432,48.4518310185417
38.7950027018283,48.4655792900129
38.8250076366451,48.4671242619116
38.8300894659581,48.4648238904815
38.8259014121513,48.4700667229434
38.8086928583727,48.4269999568029
38.819007729773,48.4681260655758
38.8436446110967,48.4502842480727
38.8462773335091,48.4306186802723
38.8081528127496,48.4457824265797
38.8341695106403,48.4662897252865
38.8106370226157,48.4347104277339
38.8001817393533,48.3914817902653
38.8253640667564,48.455811254644
38.8173119865166,48.4485756062755
38.8366591209625,48.459456956668
38.8132670447999,48.4358237427576
38.8185810937308,48.4497824469554
38.8006056751674,48.4723257272563
38.8361298762519,48.4593670281524
38.814017708216,48.4725361599829
38.7916490185091,48.4677195886851
38.8064084653872,48.4468004173767
38.8143849392397,48.4530774277685
38.8396104702925,48.4514173473697
38.8426617280628,48.4621278335826
38.8134830630492,48.4356546771482
38.7876688822672,48.4659120255208
38.809708144144,48.470771762506
38.808887274797,48.4702249971309
38.8321038361321,48.4693616833807
38.8021340042807,48.452447928159
38.8166828333658,48.4342805694292
38.822755646397,48.4660792925598
38.8040916696643,48.4667537564272
38.8438822311709,48.4503184209086
38.7995498859744,48.459106235457
38.8049422415206,48.4487662547286
38.8133480516434,48.4356528785779
38.7830082885402,48.4741764561082
38.8050799531544,48.4685954924275
38.783073094015,48.4613058869496
38.83355385863,48.4660145440286
38.7830406912776,48.4743832916941
38.8259122130638,48.4701404643262
38.8451513383851,48.467350881771
38.8066649870581,48.4394244805238
38.8445788900246,48.4629263988015
38.8106667251249,48.4347517948511
38.8022258120366,48.4568760082691
38.8362432858328,48.4593652295821
38.8024256289171,48.4340989138276
38.774945407388,48.437660083047
38.8339561926192,48.4657681398957
38.8321740420631,48.4694174390604
38.8063463601405,48.4469245187283
38.7619654108379,48.4513921673854
38.7960017862309,48.3905087637261
38.8435636042533,48.4502734566508
38.7348200175951,48.4411115394773
