"Longitude","Latitude"
26.282714140675,50.605017387001
26.2631047320352,50.6416944994636
26.169786038843,50.572746921727
26.26715679837,50.6392727313024
26.2299104751338,50.6130953412311
26.2731588159591,50.6315579524016
26.2494607089523,50.5207391358347
26.2346529143838,50.5229217836057
26.2817842506259,50.6101180226901
26.3238237343876,50.6091183915857
26.2332608971589,50.6332299972345
26.2666270428269,50.5933831911802
26.2534141505849,50.6256392732729
26.2305585803194,50.6310257746914
26.2007429239295,50.6264968704613
26.2840216224409,50.6137102222342
26.2922271976613,50.6419731736024
26.2059728509931,50.6347887745141
26.2852755650827,50.6030091353039
26.2355039046711,50.615344511216
26.3221950178775,50.6093718951571
26.2366902189457,50.6195228254004
26.2430782817976,50.6379386912315
26.2742831375638,50.6147494070873
26.2961609143535,50.6444488786936
26.2548878854202,50.6226080178017
26.1968486571181,50.5616952447512
26.2512218643481,50.663837407164
26.2530450124139,50.6218367197014
26.1883415720939,50.6316298683084
26.2726459675078,50.6197241899394
26.2001539935651,50.6410202878374
26.2018503384424,50.6266550854563
26.2730968232892,50.6171963458158
26.2449239726525,50.6124714707397
26.3217779762797,50.6094420131662
26.2686953437238,50.4965358374047
26.3278729828738,50.6090536672696
26.1905564011198,50.6409052223866
26.2715892742703,50.6297456715505
26.2336920279998,50.6350854276296
26.218994129528,50.6305906834553
26.2749875997222,50.6426258104565
26.2039073679448,50.5620368453084
26.2253089283154,50.6323741979437
26.2012247760458,50.6096038239565
26.2102587987645,50.643907711495
26.293720657437,50.5971659678773
26.2083708401801,50.5624737344422
26.2404914967522,50.5681083457391
26.1621440333492,50.5949132020971
26.2759541218035,50.6141722819353
26.1942534185268,50.6403658530856
26.2124708099417,50.6440785117736
26.2403252436828,50.6281185741594
26.2829480221115,50.6093467245897
26.2317110804105,50.6139763110893
26.1715725548766,50.6614983422957
26.2302401634239,50.5929139398884
26.2670046345438,50.5929498978418
26.2398377558692,50.6213566810236
26.2227362325131,50.5158110983219
26.2011289691923,50.6264033797825
26.279947013317,50.62960723343
26.2206087567949,50.6112812624824
26.279916016982,50.6296971283134
26.2129273014203,50.6261570678017
26.1999229299772,50.6359304395344
26.2313954813636,50.6185663438401
26.1904211443854,50.6410148941444
26.2740408025814,50.6206123513883
26.2111069712031,50.6460094538709
26.2481081416082,50.5007051621008
26.2134176070825,50.6416441583288
26.2860532913055,50.6342152451575
26.2715131923572,50.6296809472344
26.2095712436979,50.6432532767432
26.2249257009013,50.632171035507
26.2423033734234,50.6389473118242
26.3219414115005,50.6094492047569
26.2101432669705,50.6445999020979
26.2238859147556,50.6266658728423
26.2029098495286,50.6217108668645
26.2731559981105,50.6142603789211
26.2772446964775,50.604032139078
26.1634768757528,50.5955802221326
26.2789945804789,50.60362941
26.2355292653088,50.6155171093923
26.1972177952891,50.6398678354311
26.266333986569,50.5975633032623
26.2850867692243,50.6374910147117
26.2669905453006,50.5928060660282
26.2016333640976,50.6263710176244
26.2697858511449,50.6028095686626
26.2652434791479,50.5968711126595
26.2329058482311,50.592682011089
26.2354221870607,50.6403262993369
26.2158691353936,50.6353641017684
26.2444449383848,50.6337729623307
26.202876035345,50.6218780713478
26.2000863651979,50.635905268967
26.202306829921,50.6216191740833
26.2145560179304,50.6365597037188
26.2053754670828,50.6443859522752
26.2331143690299,50.5927179690424
26.25208412603,50.6306428224877
26.2652744754829,50.5981260452329
26.2430698282517,50.6379782449802
26.3232601646609,50.61226291461
26.2139079127447,50.6190158182576
26.2607095606968,50.6191668416618
26.2800597272623,50.6227824138757
26.203321255429,50.6218187407247
26.3221978357261,50.6094366194732
26.2625862478866,50.5941185313271
26.2090724844898,50.6404701311505
26.2403534221691,50.6213369041492
26.245250843094,50.6294993595698
26.2845457422867,50.6326690531615
26.3053471008984,50.5785343543259
26.2772249715371,50.5722075524261
26.2020814020303,50.6266820539213
26.2220092275657,50.6344291949802
26.2009176305448,50.6429602194231
26.2853685540876,50.6128777956131
26.322068214689,50.6091939032878
26.2288565997449,50.618888167523
26.2605348540815,50.5574899621017
26.1926303377139,50.6489436228679
26.17302938262,50.6606767030606
26.2123468246018,50.6127950923203
26.2117578942374,50.6442852700057
26.2112591350293,50.6381508431565
26.2580776900732,50.5944277697263
26.2687545185451,50.6366334175233
26.2341738801161,50.6162866095949
26.2544370296388,50.6296989262111
26.2563841630445,50.5697875821626
26.2530450124139,50.6257759134958
26.2368367470747,50.6197421689161
26.2107660115185,50.6404143963227
26.2086441714975,50.6305834918646
26.2125694346438,50.6227248811502
26.2009458090311,50.6260941413833
26.2213357617423,50.6142441978421
26.2609744384683,50.6690692893829
26.2732039015373,50.6056790133435
26.2825478876056,50.6107364994884
26.2556177082162,50.6136311147367
26.2304994054981,50.5252896148368
26.1927937729347,50.6402400002488
26.2831988106399,50.6056340659017
26.2502919742991,50.6166174227661
26.2208708167178,50.541048187912
26.2026787859406,50.6217054731715
26.2180839644194,50.6329081735516
26.2017911636211,50.6213243188655
26.1983139384075,50.6440677243876
26.244143428581,50.6171262278067
26.2688165112151,50.6251897988554
26.3235447673729,50.6092442444226
26.2864759686006,50.598751713622
26.2455833492327,50.6216191740833
26.2864477901142,50.5986887872036
26.2423597303961,50.6284170251726
26.2851234012565,50.6156753243872
26.2015206501523,50.6430950617483
26.2578663514257,50.5995427885967
26.2090668487925,50.6437207301374
26.2062095502783,50.6345963994635
26.2434164236336,50.6365489163328
26.2350107811602,50.6168547452585
26.2423174626666,50.6387890968293
26.2336638495134,50.6311660107096
26.3314741934273,50.6112704750964
26.2062236395214,50.634729443891
26.2665115110329,50.5940340301366
26.2564546092604,50.5697408368232
26.1590838497334,50.5933328500454
26.2258133232208,50.6015941898379
26.1931375504679,50.6069573185867
26.2848359806959,50.6285950170419
26.323620849286,50.609285596069
26.2657845060855,50.6340750091392
26.2331932687917,50.5928546092653
26.203045106263,50.6218708797571
26.2033268911263,50.6217594101016
26.245673520389,50.6216245677763
26.2497030439347,50.6147440133943
26.252782952491,50.6197134025534
26.2830551003596,50.6330448137745
26.2067674843077,50.6348858609883
26.2458172306693,50.5581533863418
26.2031211881761,50.6218241344177
26.245304382218,50.6204325616213
26.2632230816778,50.6416927015659
26.28229146338,50.6013802400152
26.2521714793376,50.6178579721583
26.1670245471823,50.60619860577
26.3237391989286,50.6123240431308
26.2551104954622,50.6294651995141
26.1699663811555,50.5726408457645
26.2630850070947,50.6333612437644
26.2978093558041,50.5998502290982
26.2021264876085,50.6426743536936
26.2437658368642,50.6230413111401
26.2610167061978,50.6207561832019
26.2096247828219,50.6440641285923
26.2009993481551,50.6403155119509
26.2326466061568,50.6000354125582
26.2666270428269,50.5934461175986
26.2110900641113,50.646063390801
26.3293664426495,50.5913605563017
26.2073085112453,50.6111895697012
26.2018785169287,50.6265364242101
26.1976348368868,50.6396359066317
26.2433008918397,50.6228057865454
26.2657957774801,50.597962436545
26.2688362361555,50.6366495986023
26.2011261513436,50.6426383957402
26.2726797816914,50.6196702530093
26.2258217767667,50.6322249724371
26.1842585094241,50.5968207715247
26.2580551472841,50.5943145021731
26.2736801179563,50.6211661038706
26.2097544038591,50.642339944727
26.275142581397,50.6152240520721
26.2551302204027,50.612219765066
26.2741873307103,50.6123078620518
26.2634738702061,50.5953231227658
26.2866619466104,50.6128544229434
26.2703043352935,50.6299758024523
26.2732630763586,50.6142298146607
26.2089484991499,50.6420882390532
26.2740323490355,50.6176781823913
26.2110139821982,50.62494708267
26.2400462766681,50.5215895414324
26.2530760087489,50.6219481893569
26.2505681234652,50.6166983281613
26.2354588190929,50.6156070042758
26.1908353681345,50.6411785028324
26.284996598068,50.6297834274016
26.2531577263593,50.6226188051877
26.1906183937897,50.6409339887493
26.2457890521829,50.627304126515
26.2651983935698,50.595589211621
26.2729080274308,50.6176242454612
26.2430416497654,50.637625857037
26.2337962883992,50.6148249187894
26.2664072506335,50.5968207715247
26.2589230446632,50.5927269585307
26.321952682895,50.6094905564033
26.1819253307557,50.6016768931307
26.2502835207532,50.6241667950814
26.2281662268297,50.6291901211706
26.2797525817613,50.6205530207652
26.2238943683015,50.6246036842151
26.2664523362116,50.5976927518945
26.2147250888484,50.6435804941191
26.2674216761415,50.5980631188145
26.2261373758136,50.6333037110389
26.2694082594281,50.5942174156989
26.2020954912735,50.6097674326445
26.2742831375638,50.626477093587
26.2436024016434,50.6355043377867
26.2112647707266,50.6308783470825
26.2629300254199,50.5576859329477
26.2139304555338,50.6192980881917
26.2784310107522,50.6331526876347
26.2606475680268,50.6257489450307
26.2751228564566,50.6150712307702
26.2146715497244,50.6279315928018
26.2669088276903,50.597369130314
26.25890895542,50.5920185868489
26.2847768058746,50.6283738756285
26.2326747846431,50.599916751312
26.2094585297526,50.6403550656996
26.2125468918548,50.644071320183
26.2298794787988,50.5245614662805
26.2852107545642,50.6298679285921
26.2352193019591,50.6403442783136
26.1698846635452,50.5727001763876
26.2734997756438,50.6174660304663
26.2722204723642,50.6222124803144
26.2522672861911,50.6180593366973
26.2136768491568,50.6192279701826
26.2533916077959,50.6118835582017
26.201207868954,50.6425790651171
26.3345315591945,50.595594605314
26.199655234357,50.6355600726144
26.2078608095774,50.6112524961197
26.2945941905134,50.6146487248178
26.2863942509902,50.5985881049341
26.1639418207773,50.5957222560485
26.2253681031367,50.6199183628878
26.2138994591988,50.6193394398381
26.2670976235487,50.592655042624
26.2554739979359,50.6138702351268
26.2674216761415,50.5981458221073
26.2673737727148,50.6119410909272
26.2827338656154,50.6139115867732
26.1905282226334,50.6410274794281
26.2094951617848,50.6333432647877
26.2024843543849,50.6269301637997
26.2830297397219,50.610689754149
26.1840866206575,50.6026639389514
26.2712511324343,50.5916338367475
26.2014023005097,50.6431651797574
26.1752244867054,50.6062435532118
26.250469498763,50.6275738111655
26.2012670437753,50.6261300993367
26.2368761969555,50.6197727331765
26.2278449920855,50.6197277857348
26.243613673038,50.6230485027308
26.2378821689176,50.6211858807449
26.2438475544745,50.6200675883944
26.193160093257,50.6103751220568
26.2313193994505,50.6114340837843
26.3235419495242,50.612241339838
26.2554486372982,50.6139151825685
26.2110900641113,50.6250441691442
26.2649757835277,50.6146469269201
26.203859464518,50.6444165165355
26.2650208691059,50.5109100292742
26.2711694148239,50.5916284430545
26.2792143726723,50.6193987704612
26.2015065609091,50.6095732596961
26.1991621108461,50.6342655862922
26.2056882482811,50.6347851787188
26.2603488760717,50.6196235076699
26.309362535201,50.6085898096708
26.2426246081676,50.6388735980198
26.1585991797684,50.5929067482977
26.2846077349566,50.6287927857856
26.2751397635484,50.6152042751977
26.2529661126522,50.6253893654968
26.2674667617197,50.5947747639766
26.2339005487987,50.6627730517435
26.2029070316799,50.6217935701573
26.2010416158846,50.6426905347726
26.2818152469609,50.5989818445237
26.1886909853244,50.6326330952081
26.1942985041049,50.6404575458668
26.203183180846,50.6216551320367
26.2663396222663,50.595801363546
26.2108110970966,50.6367700577462
26.2841794219643,50.6336327263125
26.3235504030701,50.6093161603294
26.2687798791828,50.594663294321
26.2038960965503,50.6265238389264
26.2856587924969,50.6091669348228
26.289485430941,50.6147745776547
26.3237222918368,50.6090141135208
26.1593346382617,50.59346050078
26.1861182895222,50.6320577679538
26.2874706691681,50.6010260541742
26.233613128238,50.6439490631414
26.1884937359201,50.6505203791243
26.2841906933589,50.629443624742
26.2686277153566,50.5949132020971
26.2458172306693,50.6330466116722
26.205189489073,50.6038954988551
26.2534733254062,50.6252796937389
26.2095458830602,50.6423974774524
26.2832185355803,50.6156789201825
26.2081059624085,50.6416962973612
26.2323845462339,50.5981602052887
26.2136993919458,50.6191740332525
26.2735082291897,50.6174156893315
26.2583087536611,50.5990555583282
26.2841005222026,50.6335733956894
26.2354588190929,50.6439670421181
26.2441237036406,50.6186274723609
26.2585877206758,50.5928600029583
26.2483082088612,50.6204954880398
26.2445661058761,50.5249785785399
26.2853854611794,50.634495717194
26.2024646294445,50.6216569299344
26.2748833393228,50.6148860473102
26.2838187373393,50.6137443822899
26.235703971924,50.6224821649648
26.1795977877845,50.6568543726147
26.2249397901445,50.5255862679523
26.2751031315162,50.6150172938401
26.2733588832121,50.6170758866719
26.193213632381,50.6094725774266
26.2202227115321,50.544766240293
26.2691574708997,50.594228203085
26.2104673195633,50.62648248728
26.2506357518324,50.6635964888762
26.2733391582717,50.6142999326699
26.2111520567812,50.638208375882
26.2452677501858,50.6294526142304
26.173621130833,50.6005639944731
26.2823731809903,50.6013694526291
26.26026997631,50.5551940467774
26.2530196517762,50.6254576856082
26.2061052898788,50.6219032419152
26.2822491956505,50.6003788110131
26.2620057710681,50.6178615679536
26.2735279541301,50.6160313081258
26.2008556378748,50.6262343774015
26.3216793515776,50.6094851627103
26.1943520432289,50.6424064669408
26.2125046241253,50.6252581189669
26.2394207142715,50.6241092623559
26.2823844523849,50.6367143229184
26.2761091034783,50.6106753709677
26.2732151729318,50.6057401418643
26.2173597773206,50.6442259393826
26.2366817653998,50.6197385731208
26.2743902158119,50.6073330791996
26.197448858877,50.6381957905983
26.3087736048366,50.6175990748938
26.2667059425886,50.634342895892
26.260608118146,50.612845433455
26.2046259193463,50.6266155317075
26.2065505099629,50.6347456249701
26.254566650676,50.6226619547318
26.2535606787139,50.6254594835059
26.1930924648898,50.6103607388755
26.2426330617135,50.63879628842
26.2350755916788,50.6497221125589
26.2533916077959,50.6252904811249
26.2895812377946,50.614756598678
26.2500862713489,50.6173905187641
26.2818208826582,50.6103805157498
26.2553838267797,50.614015864838
26.2575732951678,50.6131492781612
26.1907705576159,50.6411353532883
26.2451634897863,50.6295730733742
26.2720260408085,50.6297924168899
26.2024420866554,50.6217090689668
26.2366366798217,50.6221962992353
26.2262557254562,50.6211499227915
26.2020053201172,50.6424226480198
26.2550992240677,50.6141399197773
26.2054346419041,50.624920114205
26.2547526286858,50.6293663151422
26.2489816746846,50.6223455247419
26.2730461020138,50.6057976745897
26.2215471003898,50.5247628308195
26.2056910661297,50.6212272323913
26.2838553693715,50.6137965213223
26.2846500026861,50.632573764585
26.2536733926592,50.5233424916604
26.2032648984564,50.6218295281107
26.2120988539221,50.6375647285162
26.2596415960647,50.5921534291741
26.2347797175723,50.6166300080498
26.2833960600443,50.6330663885465
26.2084074722123,50.6258136693468
26.265119493808,50.5978311900151
26.283728566183,50.6333270837086
26.2639557223225,50.6078652569099
26.2459524874037,50.6199794914085
26.1740269010363,50.5710245357594
26.1893221834183,50.6508098406491
26.2450705007814,50.6295209343418
26.2420356778033,50.5541800324917
26.2664833325466,50.6420504832022
26.2827789511935,50.605006599615
26.2854164575144,50.6028275476393
26.2430839174949,50.6378074447016
26.2826324230646,50.6170255455372
26.2707495553776,50.612246733531
26.2056628876434,50.6347492207654
26.192568345044,50.6411407469813
26.2010782479169,50.6265436158007
26.2079650699769,50.6112524961197
26.223767565113,50.6245353641036
26.2478207210476,50.4989809782356
26.2549639673333,50.622590038825
26.2418187034585,50.6029983479179
26.2359265819661,50.6221207875332
26.2199381088202,50.6297348841645
26.2032000879378,50.610069479453
26.2761710961482,50.6273382865708
26.2847373559937,50.6284224188656
26.2674216761415,50.5979983944984
26.2346219180488,50.522882229857
26.248294119618,50.6203139003751
26.2661451907106,50.6154901409272
26.2277153710483,50.5985917007294
26.2062095502783,50.6403370867229
26.2095458830602,50.6423219657503
26.2465780498003,50.6123653947772
26.2367888436479,50.619682838293
26.2692645491478,50.6170093644581
26.2136514885191,50.644517198805
26.2646404595404,50.5971425952076
26.2393446323584,50.5977646678013
26.274804439561,50.6056772154458
26.235365830088,50.6136454979181
26.2095346116657,50.6426222146612
26.273060191257,50.6165958479941
26.2134035178393,50.6227212853549
26.2584299211524,50.6203678373052
26.2722317437587,50.6220650527054
26.217833175891,50.627309520208
26.249455073255,50.6158587099495
26.2064913351416,50.6347725934351
26.2102954307967,50.6652631400161
26.1898716639018,50.6320254057957
26.1913679415262,50.636879729504
26.2160297527657,50.6362558590126
26.2326156098218,50.6346413469052
26.2760302037166,50.6141668882423
26.2107406508808,50.6406391335314
26.2214907434172,50.6332210077461
26.210746286578,50.6404863122295
26.2282676693805,50.6157058886476
26.2133725215044,50.6303929147116
26.225173671581,50.5645359230693
26.213829012983,50.6194095578472
26.2033409803695,50.6429044845953
26.1906155759411,50.6411083848232
26.2187771551832,50.6307147383945
26.2491225671163,50.6228830961452
26.2423935445797,50.6387872989316
26.2124820813362,50.645883601034
26.2664072506335,50.5968801021478
26.202137759003,50.6425053513126
26.2733391582717,50.6171334193974
26.2662381797155,50.595817544625
26.2840892508081,50.6337477917633
26.2853065614177,50.6296647661554
26.2442110569482,50.6179352817581
26.3324378976599,50.5937985055419
26.2652575683911,50.5969897739057
