"Longitude","Latitude"
37.5266475917945,47.1124771366603
37.5393653798268,47.1835908704423
37.5105620729773,47.1242672108514
37.5145217876892,47.1206714968267
37.493447159887,47.1340918978895
37.5246249800438,47.1795836394279
37.5239902417221,47.1195966054547
37.5064477846844,47.1182766028703
37.5145217876892,47.1207344611748
37.5105620729773,47.124334672653
37.5241941472969,47.0909950503076
37.4838964858643,47.1299452458185
37.5105620729773,47.1242132414101
37.5265587942054,47.1124838828405
37.5501526424971,47.0917011504975
37.6472511617281,47.0979188798773
37.6032108463568,47.147611242928
37.5108054441473,47.1242312312239
37.5492679554062,47.1157377904038
37.5024946475717,47.1179775222166
37.5194944526762,47.1002732967528
37.4956769660121,47.1022386839058
37.5118348384204,47.1115641536121
37.5326891166498,47.1024703027579
37.5160576570999,47.1218970528889
37.5108087329469,47.1241592719689
37.518807093561,47.1128076994881
37.5501493536975,47.0917663635724
37.5543031075855,47.1197180366976
37.5221846907446,47.0935428576809
37.528193327604,47.1201587871346
37.5107890001493,47.1242964442987
37.5055006104012,47.1071768877821
37.5194286766843,47.1233519790765
37.5217768795949,47.1130370696135
37.5336001141375,47.1289175777076
37.4933156079032,47.1341143851567
37.5118808816147,47.1154342122966
37.522286643532,47.1111031646346
37.5034023562598,47.1201228075071
37.5183006184234,47.1171185086097
37.528403810778,47.1201835231285
37.5222373115381,47.1129156383706
37.4942562045873,47.1494821835587
37.5493534641956,47.1157400391305
37.5269205621608,47.1124636443
37.5105423401797,47.1241615206956
37.5072962949799,47.1214585511786
37.5272428645211,47.1110402002865
37.5035569298408,47.1200418533452
37.5261016510618,47.1015888018838
37.5556909810144,47.1105117495073
37.5685501874293,47.0898099713263
37.5204087389635,47.1187353431211
37.6484943279749,47.0982449452517
37.6616462375537,47.0999967033663
37.5814291266418,47.1332463766429
37.5186558087796,47.1238669374953
37.5362640418091,47.118222633429
37.528890553118,47.1227808024897
37.5056091407878,47.0870417887344
37.5107955777485,47.1242492210376
37.5373921000701,47.0913166182285
37.524631557643,47.1795364161668
37.5024749147742,47.1180584763785
37.5224313507142,47.1111009159079
37.5274204596992,47.0907454416417
37.549836917736,47.097777210094
37.5621370282198,47.1104735211531
37.5191754391156,47.0977074995657
37.6626295886325,47.1252858840554
37.50891767318,47.0775386696172
37.4819955596986,47.1308537314132
37.5397041261851,47.1172107064052
37.5574998207914,47.0911771971719
37.653677476136,47.1155736333533
37.5262759574403,47.112223030541
37.5201851005911,47.0956071888096
37.5497908745417,47.1016135378777
37.5298015506057,47.0899448949295
37.4785160097275,47.1624595854578
37.4724876400706,47.0402840140529
37.5174882849235,47.1072600906707
37.4467198952469,47.0920542005925
37.5618015706612,47.1286814614021
37.6304223742025,47.1375099625034
37.5194615646803,47.1001721040504
37.5333896309634,47.1126457911643
37.5282854139926,47.120035107165
37.5329620870161,47.0984293408427
37.5105785169753,47.1221241742876
37.5220136731657,47.1110491951933
37.5077402829251,47.1290817347582
37.5262595134423,47.1015415786227
37.547159834866,47.0968507346855
37.5501625088959,47.0918450690076
37.503928564195,47.1199249195558
37.5200699926053,47.1209211054926
37.6676384304151,47.1076468716665
37.5229246706534,47.1040803910892
37.5479491467687,47.1323783681291
37.6183524796904,47.1068868020353
37.5179092512716,47.1027131652436
37.5422200578749,47.1034777323283
37.5089801603723,47.0762928750145
37.5402862437133,47.1188590230907
37.5684613898403,47.1328461032868
37.5499947801166,47.1015168426288
37.5169522105896,47.1222590978908
37.6307446765628,47.1017552076611
37.5118578600176,47.1204466241547
37.5273579725069,47.1110267079261
37.5035108866465,47.1200620918857
37.4780391337863,47.0660724120738
37.5644293215373,47.1216519416765
37.5517740206972,47.0952653823482
37.5399606525534,47.0934731471526
37.5118907480135,47.120556811764
37.5212736932569,47.1055892867181
37.6404301913689,47.1085081340001
37.5119565240054,47.125609700703
37.5269633165556,47.0971498153392
37.5118907480135,47.1205050910494
37.5221254923519,47.0936103194825
37.6696577533661,47.1082900075083
37.6389929859461,47.1233519790765
37.5263581774302,47.112207289454
37.5134463502218,47.1251149808247
37.499880051894,47.0963132889995
37.5151762588085,47.1243234290194
37.4694783884415,47.0840712207378
37.4888198188574,47.1274041846253
37.5246578680398,47.1794509645514
37.5192050383119,47.0973027287562
37.4821008012856,47.046996463311
37.5154689619724,47.1243256777461
37.5619429890438,47.1113662656608
37.5455253014675,47.1110604388269
37.5199943502146,47.1209301003994
37.4968510674674,47.0825398378417
37.5185538559922,47.0911659535383
37.5144329901001,47.0957443611395
37.6315833204594,47.1018091771023
