"Longitude","Latitude"
37.5879751631576,48.7664131585848
37.5136897672538,48.7235819577475
37.5290781106716,48.710720457643
37.5631556921601,48.6914518127565
37.5363821458079,48.7277926883358
37.5426073685089,48.736441209731
37.5912353479073,48.7521285979024
37.5425937985412,48.7363692698597
37.5428278804847,48.7363805104646
37.5425666586057,48.7365266383281
37.6060333977284,48.7239528977085
37.5427871705815,48.736441209731
37.5365212379773,48.7278016808197
37.5427566381541,48.73653113457
37.5361480638644,48.6495693189711
37.5426684333638,48.7363040743514
37.5376712927433,48.722120679113
37.581519251005,48.7328981710726
37.5424920237831,48.736535630812
37.5389875796141,48.7279882748607
37.6137614943566,48.7460541750249
37.6035331311722,48.7249061010024
37.5350522889694,48.6655197372968
37.5326843295986,48.7368301346598
37.5880124805689,48.7304499673296
37.5292918376635,48.7296698693508
37.5426684333638,48.7363580292548
37.5703036726674,48.7236583938606
37.5648010507486,48.6770368610575
37.5982103113259,48.7635468043402
37.5930164061732,48.743219294474
37.5517806667016,48.7615369841876
37.5877410812141,48.7644572933356
37.5157965047455,48.6715874158114
37.5425904060493,48.7363108187143
37.57665441757,48.7297148317704
37.581156254368,48.7329161560404
37.5513532127177,48.7148974664166
37.5347741046307,48.728523327653
37.5911607130847,48.7520656505151
37.5521029534354,48.7210101073508
37.5875443166818,48.764131315794
37.5142868458343,48.7236628901026
37.5400324671302,48.7237752961514
37.610341862486,48.7321697798763
37.5413928563962,48.668415317114
37.5467292462101,48.6699125656842
37.5856275587385,48.7312930126956
37.5754806153605,48.7310547118721
37.5375627330014,48.7356094049698
37.5376543302836,48.7231390779152
37.6105996918731,48.7272284099707
37.5387942075738,48.7279635455299
37.6160344639532,48.7453122951028
37.610497917115,48.7272846129952
37.5385940505497,48.7236741307075
37.6034347489061,48.724852146099
37.5628673303456,48.6967146639617
37.5835004662952,48.7648597069903
37.5126143473103,48.7044414557566
37.5087638689639,48.6516106128174
37.5770818715539,48.7454494304823
37.5249155230672,48.7251466499469
37.5684208396434,48.6926680462046
37.6167401022757,48.7578815394804
37.5118001492459,48.6617990970813
37.51566419756,48.666821399342
37.542498808767,48.7366053225622
37.6095751593087,48.7252478153908
37.5683665597725,48.6927309935919
37.5631251597327,48.694981362689
37.5384244259529,48.7244362437184
37.5424818463073,48.7364636909407
37.5382412313884,48.7357465403493
37.5153792282375,48.6522670641425
37.6092359101152,48.71769188079
37.5380376818723,48.715810203533
37.5321686708245,48.6955164154814
37.5765560353039,48.7296159144474
37.5357714972596,48.6511992066788
37.5457793484683,48.7399280453649
37.6027698204868,48.7212416638113
37.5876155590125,48.7644550452146
37.5038922505451,48.6706521974853
37.5389027673158,48.724476709896
37.5824657562549,48.7523983724196
37.5384549583803,48.7220847091774
37.5980339017453,48.7285008464432
37.6065965513896,48.7237056044011
37.6177273174288,48.7498242739019
37.5876121665206,48.7641695338506
37.5910691158025,48.7365895857154
37.6153423955984,48.745483152297
37.5251970998978,48.7354115703239
37.5169906619067,48.6575389078315
37.6036790083254,48.7247734618648
37.5774754006183,48.7189688135044
37.5784829707231,48.7475334386272
37.5385363781868,48.7279208312314
37.5873712995932,48.7358297208254
37.5363482208886,48.722116182871
37.5852475996418,48.7650193235796
37.5267338987444,48.7354362996546
37.539988364735,48.7279500568041
37.560441698612,48.7194206858206
37.5123463404474,48.6694134828275
37.5267067588089,48.7353756003883
37.6477474785629,48.7211404983674
37.5360055792031,48.7277769514889
37.5599124698701,48.7178987079198
37.584972807795,48.7315290653981
37.5293562950103,48.7296204106894
37.5385194157271,48.7244407399603
37.6139921838082,48.7459844832747
37.5406465081704,48.7247464844131
37.5781505065134,48.7314391405591
37.5777942948602,48.7209381674795
37.5163630508987,48.6738130555778
37.5369385144853,48.7147805641259
37.587432364448,48.7359016606967
37.5901701054397,48.7508022065265
37.5200439046483,48.7284513877818
37.5875002142867,48.7642459699638
37.6031022846964,48.7293281549625
37.5426989657912,48.7366323000139
37.585810753303,48.7179976252427
37.5418644127751,48.7243125970647
37.6040962848334,48.6905300831563
37.5653642044099,48.7213293405294
37.559552865725,48.7170444219488
37.5738895366429,48.7224061904769
37.5806236331342,48.7331229831702
37.5942682356973,48.7818150353923
37.5370165417998,48.7150570830059
37.5604179511684,48.720798783979
37.5704359798529,48.6966517165743
37.5610794870958,48.7731125590937
37.5613678489103,48.7214822127557
37.5418813752348,48.7247824543487
37.5954013280036,48.7522140264995
37.6379262144107,48.7644887670292
37.5347503571871,48.7286537186696
37.5884161871092,48.7670763542728
37.5421086721945,48.725510845545
