"Longitude","Latitude"
32.620399503645,46.6607420920859
32.6967171931087,46.6748473155282
32.6198122437227,46.6680150979233
32.6135840259907,46.6305638405917
32.6844010475151,46.6797162263624
32.7167492815709,46.6756839136022
32.6597230805562,46.6917456970564
32.6816474509903,46.6760572342482
32.717095112414,46.6757333898324
32.6330973681881,46.6745167243537
32.6566073404126,46.6891954222822
32.7150364401307,46.6755197424748
32.7169646102091,46.6757064027978
32.6085042276624,46.6949211714665
32.716830845449,46.6756884114413
32.7163708251765,46.6756434330502
32.6810699787334,46.6758863163621
32.6412243930023,46.6736149076126
32.6965247023564,46.6748967917583
32.6417039886056,46.6740084685345
32.6703296472647,46.6711343493446
32.6423956502919,46.6745032308364
32.7165372154878,46.6756591754871
32.6328526765538,46.6686178083638
32.7129614550717,46.6754320346122
32.6077864655351,46.6666500037541
32.6104813360677,46.6411674962885
32.5854999514822,46.6434029223251
32.6096852726174,46.6399170970165
32.7148798374847,46.675508497877
32.5657973810875,46.6843017733329
32.6011797914088,46.6409358575744
32.605600553602,46.6450198954844
32.5944719780735,46.6515889895014
32.5791216562145,46.6569863964308
32.5995680891774,46.651843117411
32.7193364877843,46.67751003628
32.6201939626722,46.6835056558108
32.6809492641938,46.6758863163621
32.6018518777643,46.665021785997
32.7163708251765,46.6757626257866
32.6592369598427,46.6875132304559
32.7007236108011,46.6823384665623
32.6672400075622,46.6935808154124
32.7184425476803,46.6759178012358
32.605969222331,46.6734304962092
32.5596996655606,46.6875042347777
32.6273193830633,46.6629752692029
32.5928570132871,46.6506309497714
32.6861465145065,46.6769230682764
32.7152582938791,46.6756254416938
32.6148042216071,46.6686875248699
32.6142202242399,46.6406277555955
32.5817349628689,46.6804156403437
32.6169738207647,46.6778496231327
32.5773500887821,46.6574969011696
32.7145437943069,46.6754792619228
32.615091326458,46.6589699434774
32.7183120454753,46.67594703719
32.6186866622048,46.670380961294
32.7149875018038,46.6755984546592
32.5919565480728,46.6538896342051
32.6317107822604,46.6713929750933
32.615274029545,46.6590126729489
32.6204158164206,46.6377401428883
32.5781689901183,46.6362153754307
32.6567411051727,46.6893438509728
32.5702214058359,46.6850281743488
32.6164615996102,46.676466537607
32.569725497457,46.6822057803086
32.5810237258519,46.6787626844715
32.5837773223766,46.6437132732235
32.6784599346341,46.6843669919999
32.6398345445195,46.6726748592391
32.6930174555979,46.6757761193039
32.720011836695,46.6760977148001
32.6601145871711,46.6571370740409
32.6040051641463,46.691041785236
32.5840448518968,46.636809090193
32.7160837203255,46.6756164460156
32.6020247931859,46.6406524937106
32.6184680710115,46.6703382318225
32.6079985316182,46.6899308189764
32.5964490864788,46.6634295509528
32.6130032911786,46.6462882861128
32.6075515615662,46.6620082337948
32.5680354939027,46.6366471679851
32.7181815432704,46.6758750717643
32.6151467898952,46.6760572342482
32.5610536259371,46.6547981977049
32.5783516932052,46.6776517182119
32.6155154586242,46.6641784411643
32.5952908794097,46.6779665669495
32.5898619876831,46.6757086517173
32.6027849685298,46.7035997520252
32.5805147672525,46.6566603030955
32.5946351058297,46.6656110029202
32.5898391497973,46.6757716214648
32.6133621722423,46.6684221523626
32.6676576146181,46.6810813205317
32.6000183217846,46.6598447731839
32.6107227651468,46.6576790636534
32.6124747572485,46.6634093106769
32.5600291836281,46.6476218954083
32.6963289490489,46.6748360709304
32.573379559196,46.6928026892467
32.6564050619949,46.6890784784654
32.626392817408,46.6584684344169
32.6112676118526,46.6254767845607
32.7158912295732,46.6756164460156
32.6502714583616,46.6662384514757
32.7168112701182,46.6758031063386
32.5423167718592,46.6912734239501
32.6113491757307,46.6253598407439
32.633250708279,46.647860280881
32.7157346269273,46.6755849611418
32.6040704152487,46.6910552787533
32.6330125417549,46.6684154056039
32.7147656480554,46.6754927554401
32.6098157748223,46.6686582889157
32.6142626374565,46.6405467944916
32.5975387798902,46.6577847628725
32.7174768313635,46.6758143509363
32.650914181721,46.6813646843954
32.5535432240413,46.6356801325769
32.7141849132433,46.6754612705664
32.6092905034473,46.6305391024766
32.7193625882253,46.6774448176129
32.5808247099893,46.6739050182351
32.6094046928767,46.6625097428553
32.6007001958055,46.6565591017156
32.6097342109442,46.6685885724096
32.6735595768376,46.6731313899085
32.7201945397819,46.6746426638487
32.6052025218768,46.6478760233178
32.7172745529458,46.6757558790279
32.6414756097469,46.6739275074306
32.5977182204221,46.6422762136286
32.5924524564517,46.6504487872876
32.5818622025188,46.6803369281593
32.5846223241538,46.6527651744281
32.6182135917118,46.669856963038
32.5763615345795,46.6577960074702
32.595405068839,46.6550118450625
32.6017311632247,46.6449749170933
32.5594778118121,46.6877471180895
32.6408035233913,46.6741996266966
32.6277598280051,46.6343577678792
32.7149548762526,46.6756569265676
32.5696341459135,46.6312744991707
32.5635821061583,46.6029763444236
32.6319130606781,46.667502344265
32.6277141522333,46.6681230460619
32.6108271669108,46.6385744920428
32.6272280315198,46.6677182405422
32.6600721739545,46.6572180351449
32.6606333334358,46.6574924033305
32.6059855351066,46.6593882425144
32.7180379908449,46.6759088055576
32.6038518240554,46.6910103003623
32.5833434025451,46.6466930916325
32.6061323500872,46.639354867128
32.7185697873301,46.6759222990749
32.6068207492184,46.6389410659301
32.6414886599674,46.6748090838957
32.6227713812203,46.6545530654735
32.6411787172306,46.6638456010703
32.7046778276116,46.6873445614893
32.6574784426308,46.6763720829857
32.5480914944289,46.6983350313494
32.667445548535,46.669377943173
32.605391750074,46.6661799795673
32.6150619634619,46.6756839136022
32.5881002079161,46.673758838464
32.5691545503103,46.6823519600796
32.6136460145381,46.6754972532792
32.6416256872826,46.6753713137842
32.5419807286814,46.6850709038203
32.5897249603679,46.6770602523692
32.6289963363971,46.6642953849811
32.6443923340279,46.6760752256046
32.7422559375313,46.6839621864802
32.6277826658909,46.6391861981615
32.5868245488626,46.6721980882936
32.6445195736777,46.6606363928669
32.5802570253977,46.6141939551586
32.560658856767,46.6479974649738
32.6016887500081,46.652533535714
32.5873498202376,46.6678194419221
32.6132414577027,46.6683434401782
32.5931897939098,46.6833639738789
32.6069251509823,46.6665060729026
32.6077212144326,46.6604407368657
32.6785545487327,46.684785291037
32.6227876939959,46.6301545372329
32.6561277448094,46.6701987988102
32.5586164972593,46.6011187368721
32.5811705408325,46.6563207162429
32.6152936048757,46.6450513803581
32.717620383789,46.6758031063386
32.5694481802715,46.6589407075232
32.6177666216598,46.675488257601
32.6145595299728,46.6587810342349
32.7152485062138,46.6755377338312
32.5430541093172,46.6572157862253
32.6097896743813,46.6399485818902
32.560972062059,46.6548049444635
32.5874379092259,46.667835184359
32.6674651238657,46.6628785656621
32.5862764396017,46.6499787631008
32.6834679567496,46.6840971216535
32.5832194254504,46.6466751002761
32.5832129003402,46.6429149067819
32.683451643974,46.6841173619295
32.6696445106887,46.6622353746697
32.5812292668247,46.6452605298766
32.5845472853859,46.6527089514393
32.6108304294659,46.6298621776909
32.5998062557015,46.6597975458732
32.6091404259116,46.6624130393145
32.6251269460199,46.6513528529482
32.6310354333497,46.6398316380734
32.632017462442,46.6675810564494
32.6117472074558,46.6253081155942
32.5455630142077,46.7149860317267
32.6019725923039,46.6798601572139
