"Longitude","Latitude"
36.931748074116,50.2924925360891
36.9403465051226,50.2934769568531
36.9405041138376,50.2935443829328
36.9436142591468,50.2994868680928
36.9267256097317,50.267236974159
36.9367320119256,50.294755804832
36.943418123857,50.2774205597339
36.9950262219762,50.2900876725788
36.9514631731532,50.285071172247
36.9859934913994,50.2926925667923
36.9009793505342,50.2799737606196
36.9247782664976,50.2730086465837
36.9341612386633,50.294259099378
36.9391486788887,50.2818099975242
36.9463881725306,50.2931757870303
37.0377521934019,50.3007724586797
36.935429113215,50.2720826617555
36.9489729554564,50.2736357091252
36.9375235579164,50.2905686452808
36.9305292333868,50.2711004885274
36.9286099094798,50.2684034453383
36.9557045987944,50.3004218430651
36.9373764564491,50.2909529739353
36.9330124462518,50.2752561825747
36.9398036306599,50.2853858272858
36.933888050224,50.2690439930957
36.9367775433321,50.2946726460003
36.9102502453915,50.2560352547802
36.943071384684,50.2936814826283
36.937754717365,50.2910586081269
36.9086496413304,50.2548103476652
36.9474073755542,50.3045752895763
36.9046568872173,50.2456089353183
36.935113895785,50.2923913969695
36.936528871804,50.2947243393281
37.0317000187463,50.2990508461106
36.9448225926283,50.2773149255423
36.9568323767105,50.2690394980238
36.9387599107251,50.2879188003475
36.9515472311345,50.2849071021197
37.0796480922619,50.3054495810768
36.9539393811865,50.2772902026464
36.9289356341574,50.2549159818568
36.9478311678767,50.2906990023683
36.9327322529807,50.2754764411018
36.9337479535884,50.2909799443672
36.9359299586871,50.2466023462263
36.9287324940359,50.2684528911301
36.9143936033878,50.2844553473855
36.9311351513355,50.2973022631097
36.931937204574,50.2512952013754
36.9534315308826,50.3013478278933
36.9613820149499,50.2970482915427
36.9435932446514,50.2773081829344
36.9257764550259,50.2766406647451
36.9939194585554,50.2471417548641
36.9457367231753,50.3012893919576
36.9366619636078,50.294737824544
36.941656408665,50.275406767486
36.9554138982756,50.2748044278405
36.9450362399975,50.2810660631112
36.9246977109322,50.2773845991581
36.9513405885971,50.2853161536701
36.930112445896,50.2924228624734
36.9472882934139,50.3057777213315
36.9112029025132,50.2794388470538
36.9347426397008,50.3007207653519
36.9521251297562,50.2946659033923
36.936875610977,50.2947917654078
36.9333171564341,50.2923891494335
36.9363817703367,50.2946928738242
36.9522126901534,50.2842822871142
36.9355902243459,50.296974122855
36.9211602708846,50.2831607666548
36.9523667964525,50.2842238511785
36.9855311725021,50.2926476160725
36.9399612393749,50.2851723113666
36.9595432466083,50.2971224602304
36.9234578557076,50.2857162150764
36.9306833396859,50.2887706164881
36.9609407105479,50.3011320644382
36.9266415517504,50.2710802607035
36.9408998868331,50.2830618750711
36.9342803208035,50.292270030026
36.934893243584,50.296232435978
36.9343048377147,50.2942883173458
36.9297902236343,50.2949693207511
36.9333101516023,50.292506021305
36.9435337035813,50.2768317053043
36.9232337010907,50.2973314810775
36.9106179990598,50.2887818541681
36.9396460219449,50.2364412360113
36.9379263357436,50.2440603830206
36.9045132881659,50.2488139216414
36.9292403443397,50.2686664070493
36.9019880463102,50.3031368665421
36.9396880509356,50.2743751484662
36.9784212682481,50.2829674785595
36.9367355143414,50.2943467532816
36.991635883396,50.2939579295552
36.9515857577093,50.2984912096489
36.9584469904352,50.2827112594566
36.9340386541072,50.2905102093451
36.9453444525957,50.294737824544
36.9374324951033,50.2964526945051
36.9368861182247,50.2943917040014
36.9378142584352,50.2948322210556
36.9411590656088,50.2826573185928
36.9403640172021,50.2396080142225
36.9376671569678,50.2947782801919
36.922785391857,50.265023151208
36.9156089417011,50.3007364981038
36.995379965981,50.2933398571577
36.9216471066932,50.3533108600036
36.9534875695369,50.2990171330707
36.8982719830523,50.2791893705588
36.9036376841937,50.2412959137517
36.9356007315935,50.2969179344552
36.9354501277103,50.2913979860615
36.9190132899449,50.2836732048607
36.9210657056556,50.2832843811343
36.9091890133772,50.2981248612823
36.9375165530846,50.2947243393281
36.9332611177799,50.2959425038352
36.9409279061602,50.2827607052484
36.9038058001564,50.2381988091562
36.8660252399655,50.3022670701136
36.9243649814227,50.2678932546684
36.9052628051661,50.2741054441473
36.9481849118814,50.2753483315503
36.9214299569081,50.2835136298053
36.9354080987196,50.2962976145217
36.9241233147264,50.355189800092
36.9360455384114,50.2914878875011
36.9396950557674,50.2504928310266
36.9375445724117,50.290791151344
36.9357723499721,50.2143479572205
36.9044502446799,50.2507018518738
36.9546048402053,50.2811941726627
36.9370752486826,50.2918699686196
36.9338144994903,50.2724602478019
36.9216716236044,50.3536165248984
36.9347216252055,50.2723995643302
37.0543746592094,50.3056586019239
36.9691118468161,50.2890155979111
36.9876641437783,50.2922318219141
36.9222320101466,50.3503373698876
36.9391521813046,50.2719837701719
36.9448085829648,50.2751280730232
36.9335553207146,50.2917418590681
36.9511759750503,50.2857386904363
36.9644221119412,50.299210421166
36.9446089452591,50.2959267710832
36.9368055626592,50.2898831468036
36.9401608770805,50.2934095307734
36.9179030241082,50.2563903654668
36.919482613674,50.3447544904861
37.040074295136,50.2971584208062
36.8771103862531,50.2966594678163
36.8966993983183,50.3346765391028
36.8996169107536,50.2608697046967
36.935838895874,50.2715005499338
36.948482617232,50.2962099606181
36.8996204131694,50.2182946304206
36.9528396225975,50.28235614877
36.9361576157198,50.2945288036969
36.9340806830979,50.29425235677
36.9211112370622,50.283347312142
36.8991370797768,50.2192723085766
36.9288585810079,50.2983203969136
36.9361471084722,50.2946389329604
36.9345885334017,50.2961762475782
36.9355306832758,50.2970572816867
36.9002753649406,50.2217311129507
36.9436843074645,50.2769822902157
36.9213844255015,50.3532411863879
36.9219623241231,50.269727244037
36.9923083472466,50.2934634716372
36.9270548368252,50.2952907183978
36.9214824931464,50.2844575949215
36.93426631114,50.2953536494055
36.9359965045889,50.2465933560824
36.9298637743679,50.2686304464734
36.9437858775253,50.2826438333768
36.9340876879296,50.2691204093194
36.9285678804891,50.2683292766506
36.9371347897528,50.3001768616421
36.9471832209373,50.2933780652695
36.936938654463,50.214217600133
36.9355131711963,50.2952907183978
36.9904975982322,50.2968550034475
36.9379088236641,50.2440940960604
37.0138867315366,50.293252203254
36.9340316492754,50.2686798922652
36.927345537344,50.2717387887489
36.9214649810669,50.283605778781
36.9403079785479,50.2933690751255
36.9440345490534,50.2492184781198
