"Longitude","Latitude"
35.179981780502,48.3784887305129
35.1659290295727,48.3702262899398
35.1804757118225,48.3710248801144
35.1745060254943,48.3886033067443
35.1745120984203,48.3735555476271
35.1737145207963,48.3669253606203
35.1689351279781,48.4190805834575
35.1746679701895,48.3735258702895
35.1732792944278,48.3731454607807
35.1962794897691,48.4068616141985
35.180406885327,48.3839412668062
35.1807712608913,48.370065762523
35.1759311388124,48.3844255469966
35.1838684531878,48.3744795920014
35.1788036328442,48.3868820211653
35.1769109042186,48.3902787273471
35.1798461518198,48.3849044313073
35.1812874596074,48.3708737954868
35.1690039544735,48.4190792344876
35.1737003506355,48.3669644807471
35.1661193145896,48.3983684997743
35.1804797604399,48.3710626512713
35.1788785322657,48.3686196668015
35.1736294998313,48.3663682360559
35.176639646854,48.3746212338398
35.1812267303467,48.3708751444567
35.1680747967846,48.3778398759961
35.179668012655,48.3769279723508
35.179720644681,48.3779774709248
35.1767732512276,48.3850204427178
35.1796578911116,48.3772463292447
35.1764857993936,48.3681718087982
35.1736720103138,48.3671924566584
35.1739007571958,48.3663506994473
35.1842328287521,48.3707834145042
35.177234793609,48.38963257077
35.1788501919441,48.376266977105
35.1752752627967,48.3712784864536
35.1733299021451,48.3717195996075
35.1814048695114,48.370871097547
35.1851336461193,48.3768106119704
35.1691881665644,48.376168502303
35.167424993695,48.3980029289343
35.1842773635432,48.3695949720316
35.1670869341436,48.3780206379613
35.171342031011,48.3647548680681
35.1813481888681,48.3708751444567
35.1873887260005,48.3741032294022
35.1818583146581,48.3763290297199
35.1737671528222,48.3659743368482
35.1732995375147,48.3691552078476
35.1840486166612,48.3744377739348
35.1712893989851,48.3647589149778
35.1860425607213,48.3743905599887
35.1826660138256,48.3746252807495
35.1738461008612,48.3676052414446
35.1880607964858,48.3742071000837
35.1664391553627,48.4150134392407
35.1851295975019,48.3753672141887
35.1730991309544,48.3715051133951
35.1790485741957,48.3792508985005
35.1832085285547,48.3722942607804
35.1683582000013,48.411078494073
35.1899899626678,48.3976683844017
35.1772428908438,48.3712852313031
35.1667731662966,48.3766231051558
35.2003017911371,48.3883888205319
35.1681820851452,48.4140853479567
35.1692549687512,48.3761954817008
35.1770040224183,48.4214574684027
35.1836214875275,48.3708130918418
35.1700565949926,48.3722551406536
35.1768845882056,48.4228037403525
35.1746031923114,48.3767512572953
35.1850627953151,48.3768011691812
35.177404835539,48.374594254442
35.1693582084944,48.3761887368514
35.1750465159146,48.3872260084871
35.1889960271008,48.3923898652241
35.1851235245759,48.3757678582459
35.1737732257483,48.3693535064213
35.1801902842972,48.3790418081676
35.1712144995635,48.4181605859928
35.1688723744087,48.3739238164069
35.1792854183125,48.3846953409745
35.1747995502544,48.3735258702895
35.1742104764255,48.3740344319379
35.1807510178044,48.4278097676123
35.1921195354102,48.42674003449
35.1663217454586,48.3781191127632
