"Longitude","Latitude"
35.0235086552079,48.4719589398631
35.0767738606531,48.4600794969832
34.9245885231957,48.4829773254714
34.9246222567014,48.4827367690013
34.9247167105172,48.4828132075058
34.9248111643331,48.4787327402789
35.0234108280415,48.471994910924
35.0079338956424,48.4090050868117
35.0808826016431,48.5099848476736
35.05853415414,48.422114290338
35.0118233688456,48.4742116275553
35.1261664596479,48.497410713679
34.9226151131143,48.4837304695601
35.0080654563145,48.4091557156295
35.0808454947869,48.5099016645951
35.0806599605057,48.5099736067171
34.9310653562834,48.4832381156633
35.0838882569979,48.479793886577
35.0358551182814,48.4018873131255
35.0769560215837,48.4599378609307
34.9247369506206,48.4829953110019
35.013368363405,48.4747624344261
34.9227196869818,48.4839732742216
35.0403450478854,48.3955316762933
34.993711849654,48.48759286223
34.9491397686187,48.5261988033984
35.0362531736482,48.4029552039976
35.0810209090163,48.5098836790647
34.9227433004358,48.4839215658214
34.9216840683579,48.485544759947
35.0617691973333,48.4226201333827
35.0767907274059,48.4600120512439
34.9246526168565,48.4828963905843
34.9247639374252,48.4827457617665
35.0807948945284,48.5098162333254
35.0005496312523,48.4074898058691
34.9224666856894,48.4840789392131
34.9227095669302,48.4840542091087
35.0615600495981,48.4187892153911
35.0183744156457,48.52055359502
35.062082918936,48.4226471116784
35.0942275764842,48.5534468820707
35.0769796350377,48.4600232922004
35.0434586504583,48.5367001050055
35.0151899727109,48.4286722643881
34.9668397390412,48.4460305494895
34.9231211156993,48.4854593286772
35.0806127335978,48.5098229778993
34.9233943570952,48.4852457505028
34.925060792275,48.4829436026018
35.0199227835557,48.5204906456634
35.0588276356393,48.4222514300079
35.0613239150585,48.4114556153392
35.019835076441,48.4296974396253
35.0652437484168,48.4660866641624
35.066728022666,48.4929930177557
34.9224295788331,48.4839845151781
34.9245750297934,48.4828379376102
34.9246863503621,48.482633352201
34.9392018778498,48.4880335077267
34.9339259575638,48.4811697796585
35.0768244609116,48.4598614224261
35.088813348825,48.4999309361371
35.0810748826254,48.5100140741606
34.9687456821113,48.4603695136621
35.071973582797,48.4151224153651
35.0185194697201,48.524568864699
35.1088679179428,48.461835334396
35.0614217422249,48.4118512970097
35.0679660423239,48.4327324978932
35.0499624703505,48.4394028815088
35.0887391351125,48.4998477530586
35.0250030495089,48.4438070882843
34.9633989214634,48.4822219331914
34.9339327042649,48.4811000857279
35.0679255621171,48.4326560593887
35.0942208297831,48.5533929254793
35.0701823336461,48.498608999647
34.9757420111862,48.5056638239766
35.0504347394298,48.3888567962951
34.9981646724018,48.4865654388015
35.061779317385,48.4225549358347
35.0620491854303,48.4199447857242
35.0234445615472,48.4731279993441
34.9309101821573,48.4831144651413
34.9383011932485,48.4855874755819
34.9423627073306,48.4382810340453
35.0169103814999,48.4338183742958
35.0819148469165,48.521403411335
35.072813547088,48.502210602125
35.0708738705123,48.4400053967798
35.0403754080405,48.3954012811974
34.9225172859479,48.4856639140864
35.0728439072431,48.4063791993621
34.9383214333519,48.4855222780339
34.9650855967466,48.4427234600731
35.068144829904,48.4342837498968
34.9339563177189,48.4810371363712
34.9426494421288,48.4383619689325
35.0637965810237,48.488224603988
