"Longitude","Latitude"
36.3690001428299,50.0264176097789
36.294589636518,50.0418990613342
36.3694082672844,50.0267331724674
36.3693643154201,50.0266954128295
36.3688829378584,50.0265106603153
36.3527044658928,50.0341772153755
36.369471055662,50.0267871148073
36.3330600754829,50.025721753594
36.3626710743663,50.0380718523173
36.3681922657046,50.0267763263394
36.3691068830719,50.0267480066109
36.3691173478015,50.0265025689643
36.3687782905623,50.0265740425647
36.3369613266787,50.0435200286486
36.3688515436696,50.0264580665339
36.3435248050855,50.0406947985956
36.2999915299389,50.029527385675
36.3692282739352,50.0265861795912
36.3099476736827,50.0551486485755
36.368918517939,50.0264621122094
36.3690461876402,50.0264472780659
36.288559859321,50.0465407996838
36.3687050374551,50.0264985232888
36.3546006748968,50.0270837976769
36.3277272492775,50.0381554629442
36.3396507621866,50.0251755874024
36.3359399690695,50.0459123714238
36.3502075814096,50.0348717230019
36.3688264283185,50.0266144993196
36.3626689814204,50.037962619079
36.30154030992,50.0311429587554
36.3360529881492,50.0459663137637
36.3292341703402,50.0418545589038
36.2830721551175,50.035137389026
36.3625224752059,50.0378142776442
36.3542888259546,50.0371548325388
36.3221516413452,50.0284134763557
36.3696719784704,50.0269637759706
36.2895205214985,50.0321328006928
36.3449814954461,50.0262126288873
36.321735145107,50.0283406541969
36.3733723068579,50.0364131253649
36.3572566232699,50.0445300989635
36.2962723650381,50.0290081906533
36.3553164624016,50.0280763367313
36.357334062269,50.044501779235
36.3694794274457,50.0269368048006
36.2950165974858,50.0423804967179
36.3122980519515,50.0375243375672
36.3276351596569,50.0454161018965
36.2962053907687,50.0290122363288
36.3417144068642,50.030467330948
36.3479011550052,50.0365655124752
36.3402284152607,50.0281626444751
36.3397700601041,50.025149964791
36.3499292196022,50.0259914652936
36.3451342804983,50.0256165660312
36.3689624698033,50.0267520522864
36.3689122391012,50.026694064271
36.3253119896852,50.0282004041131
36.2924757611383,50.0367866760688
36.2901421264369,50.0381514172687
36.3686485279153,50.0264553694169
36.3583470480945,50.0309514634487
36.3418064964847,50.0305684728353
36.2925448283537,50.0403630532051
36.2949014854602,50.0514077473025
36.3697787187123,50.0354003579331
36.3692136233138,50.0270015356085
36.3676418209275,50.0358318966524
36.3236773989213,50.047037069211
36.3011300925196,50.0562328896078
36.3010338170073,50.0560724111465
36.3569698896788,50.0443844546457
36.2996085208354,50.035435420454
36.2935013046394,50.0396955167487
36.3366264553315,50.0272226992021
36.2988257590611,50.0308853840823
36.2950354339991,50.042331948612
36.2912346442074,50.0315353892782
36.3167664914917,50.0400623246601
36.2888570576417,50.0401904377174
36.3094579243373,50.0682418030311
36.3591402745984,50.0236301393639
36.3562373586066,50.0271728025377
36.2902865397055,50.0381608571782
36.3689875851544,50.0267884633658
36.3028609587959,50.0335676669345
36.3361283342024,50.0460000277261
36.352384245167,50.0440904688932
36.28321447544,50.0350308529047
36.358043570936,50.0306075810317
36.3134052203434,50.0438113172841
36.3668339438022,50.037922162324
36.3067705817754,50.0290432531742
36.3249833971757,50.0378210204367
36.3693098988261,50.0266495618406
36.299593870214,50.0530192747074
36.3689478191819,50.0265484199532
36.3679264615727,50.0267331724674
36.2996378220783,50.0364158224819
36.366392332213,50.0321328006928
36.3589895824921,50.0303634919436
36.3005963913099,50.0320734641189
36.3462560995117,50.0352034683924
36.3217204944856,50.0277971851222
36.2864773781301,50.0472002447892
36.292404600977,50.0367961159783
36.3690294440728,50.0266293334631
36.2874338544158,50.0495305538735
36.3542762682791,50.0271876366812
36.3620766777249,50.023243103075
36.368602483105,50.0264135641034
36.352647956353,50.0350847952446
36.3434117860058,50.0405693826553
36.3733995151548,50.0364603249124
36.2944828962761,50.0528952073256
36.3465616696161,50.0376012054016
36.284796742556,50.0512000692938
36.3478592960868,50.0370779647044
36.3396109962141,50.0492015056
36.3155044451017,50.0462562538407
36.3188092067102,50.0288409693996
36.3710575086698,50.0275814157626
36.3433343470067,50.0344159102296
36.3794439429733,50.0217408089084
36.2946859120304,50.0299359988998
36.3732216147516,50.0362984978926
36.3760617423657,50.0224717276142
36.3691738573413,50.0269570331781
36.3481920744882,50.036694974091
36.3516140410682,50.0351818914564
36.3690524664779,50.0268424057058
36.3627924652297,50.0413933518975
36.3689059602635,50.0263407419446
36.3724535035987,50.0380057729509
36.3575580074825,50.0318091466533
36.297302094431,50.0515506945032
36.3617208769184,50.0233550334303
36.3178569163163,50.0289475055209
36.3359985715553,50.0459474339447
36.3682173810556,50.0266711387765
36.2980346255032,50.0368945607487
36.359123531031,50.0236045167524
36.3693350141772,50.0266657445425
36.2941752332258,50.0425922204021
36.3511891730464,50.0249571209258
36.3727339583521,50.0360544088045
36.348591827159,50.0370874046139
36.356622460656,50.044504476352
36.3570347710024,50.0443561349172
36.2891605348002,50.0464720232004
36.2995561971874,50.0364724619388
36.3467667783163,50.0315421320707
36.3071912639054,50.0327248178733
36.3724242023559,50.0236692475603
36.3687971270756,50.026355576088
36.3632696568996,50.026984004348
36.3391296186524,50.0711277182164
36.3484662504038,50.0330039694824
36.3161323288778,50.0280749881728
36.3592344571648,50.0229032663336
36.2928503984581,50.0354475574805
36.32944974377,50.0487713154392
36.3363125134434,50.046062061417
36.3011405572492,50.0561196106939
36.3440250191605,50.0392842064069
36.3265300842109,50.0271323457828
36.2880910394348,50.0494240177521
36.2925050623812,50.0403306878012
36.2901253828696,50.0382134509596
36.3213960878679,50.0565686806737
36.3049580906082,50.0318010553023
36.3688599154532,50.0263002851896
36.3006549937957,50.0559807091687
36.3048743727714,50.0320559328584
36.35235703687,50.0307774994025
36.2896565629834,50.0530138804734
36.2899370177367,50.0393934396452
36.3142654211167,50.0527509115663
36.3428152964184,50.0422739605966
36.3410655936289,50.0322690051011
36.3417667305122,50.0305320617558
36.2898323704407,50.0537447991792
36.3547367163816,50.0270595236239
36.2869566627459,50.0403414762692
36.2981895035013,50.0530772627228
36.3218397924031,50.0566657768856
36.3365511092783,50.0272267448776
36.3588367974399,50.0392599323539
36.357281738621,50.0305725185108
36.3700863817627,50.035470482975
36.3307369055111,50.0456588424262
36.3555738947498,50.0258579580023
36.3629305996604,50.0396469686428
36.2936729262048,50.030424177076
36.2968060662478,50.0324456662643
36.3209481974409,50.0353774324386
36.3572231361352,50.0441727309615
36.3544018450344,50.0279778919609
36.2846460504497,50.0379113738561
36.330713883106,50.0259361743952
36.3023691165046,50.029215868662
36.2960714422297,50.0290257219138
36.3081016953808,50.0347274272426
36.3417018491887,50.0317174446755
36.3215321293527,50.0565147383338
36.3436734042458,50.0408755054343
36.3697452315776,50.0270096269595
36.354385101467,50.0271701054207
36.3695757029581,50.0271040260543
36.3565680440621,50.0443561349172
36.3432799304128,50.0343619678897
36.369182229125,50.0265538141872
36.3435478274906,50.0405842167988
36.3261554468911,50.0461982658253
36.3545609089243,50.0270891919109
36.2942380216034,50.0426003117531
36.3618234312685,50.0233186223509
36.3483929972966,50.0369188348016
36.3226958072845,50.0265713454477
36.3731609193199,50.0362836637492
36.3359713632583,50.0487497385032
36.3366934296009,50.0274088002748
36.3032167596024,50.0360759857405
36.3418211471062,50.0421215734863
36.338851256845,50.0446231494998
36.2938361759866,50.0417561141334
36.3366683142499,50.0419745806101
36.3626940967714,50.0414338086524
36.3522209953852,50.0459690108807
36.3524930783548,50.0349755620062
36.3041460275911,50.0309056124598
36.357465917862,50.0419192897116
36.2900898027889,50.0379747561054
36.3007094103896,50.0561425361884
36.3523633157078,50.0441578968181
36.3440564133493,50.0491138492976
36.3099539525205,50.0377428040438
36.3126957116764,50.0478704783626
36.3291106865309,50.0385600304935
36.3227837110132,50.0279226010625
36.3365762246294,50.0273858747804
36.3690943253963,50.0268869081362
