"Longitude","Latitude"
30.3559320734097,50.4591369264118
30.3560128595386,50.4587818256171
30.3559917848963,50.4590807395772
30.3551417743225,50.4605258649629
30.3809125494448,50.4571366751003
30.356016371979,50.4586042752198
30.3612499081562,50.4658096748878
30.3450189211261,50.4641105850098
30.356079595906,50.4589818507483
30.3590967821987,50.4546689493251
30.355173386286,50.4604224811872
30.3560058346578,50.4589031891799
30.3555351676459,50.4590919769441
30.39582988377,50.4755502245326
30.3560409590617,50.4586784418415
30.3950922712886,50.4581839976971
30.3559636853732,50.4588470023453
30.3558267001981,50.4585435934385
30.36264434699,50.4652343217016
30.3454193393303,50.4641398021638
30.4026405056811,50.466935659053
30.3449873091626,50.4644005090763
30.345443926413,50.4642836404603
30.3556967399037,50.4591369264118
30.4531177864882,50.4511381686393
30.3463220365098,50.4608809657575
30.3966834067841,50.4686841933455
30.3513659009061,50.4596650826569
30.3609267636405,50.4960696565253
30.3561990188791,50.4586627095278
30.3579411893113,50.4554892771101
30.360975937806,50.4959954899037
30.3885626446085,50.4533429400287
30.3576180447956,50.4554780397432
30.3404878730264,50.4712620453166
30.3512710650156,50.4597167745447
30.3422265310181,50.4550937217946
30.3814183408605,50.4573411951782
30.3624336005667,50.4652230843347
30.3650573935361,50.4904105185453
30.360912713879,50.4961415756736
30.3557318643076,50.4583165986267
30.3573791988493,50.4525158698235
30.3611585847061,50.4657916951008
30.3590897573179,50.454756600787
30.3960406301932,50.4833646894875
30.3451699560628,50.4653624276845
30.349542944345,50.4562331908001
30.3452402048705,50.463344196586
30.394660241121,50.4579480129918
30.3630307154326,50.4749321693521
30.3611410225042,50.4593684161703
30.3394376533505,50.4600606379724
30.3959352569816,50.4688887134234
30.344818712024,50.4641308122702
30.3551452867629,50.4604719256017
30.3451559063012,50.4654388417795
30.3454333890918,50.4641982364717
30.3558793868039,50.4583997551419
30.3451910307051,50.4660816191672
30.3960406301932,50.4834231237955
30.3583521448366,50.4501200631965
30.3555843418113,50.4587346286761
30.3379027169013,50.4738870942287
30.39682741684,50.4687988144881
30.3576566816399,50.4522731426981
30.3811654451526,50.4571546548874
30.3966904316649,50.4687583599672
30.3574705222994,50.4515854158427
30.3950641717655,50.4579929624595
30.3958333962104,50.4809284283397
30.3451734685031,50.4643623020288
30.358464542929,50.4758873455401
30.3396273251315,50.4707945708528
30.3647166868185,50.4936805923185
30.3581238362114,50.4555454639447
30.3808282508755,50.4571321801535
30.3560655461444,50.45831210368
30.3649976820495,50.4903026398229
30.3393638921024,50.4644611908576
30.3562130686407,50.4585278611248
30.3959668689451,50.4653646751579
30.3448994981529,50.4640499032284
30.3395360016814,50.464598286734
30.3634557207195,50.4612248291852
30.3608916392367,50.4962067524017
30.3395816634064,50.4709653788299
30.3558688494827,50.4584626843967
30.3453420656417,50.4627261414055
30.3768205563935,50.466964876207
30.3557529389499,50.4588941992863
30.3451804933839,50.466414245228
30.3393814543043,50.4645353574793
30.365264627519,50.4915859471249
30.3450118962453,50.4643353323481
30.3452226426686,50.4641285647969
30.3810319724179,50.4571456649938
30.3581659854961,50.4406154982571
30.3471228729181,50.4548127876216
30.356687248093,50.4581997300108
30.3456019862304,50.4664546997489
30.34559847379,50.4641083375364
30.405794677149,50.4929614008357
30.449661545147,50.4633711662666
30.3463114991887,50.460948389959
30.3966728694629,50.4685493449425
30.3949728483154,50.4581795027503
30.3545832963009,50.4547790755209
30.3959493067431,50.4744130030004
30.3391531456792,50.4645331100059
30.3558512872808,50.4592290728205
30.3578498658612,50.460561824537
30.3520297521393,50.4551274338953
30.3966728694629,50.4686100267239
30.3503999797996,50.4561635191252
30.3970416757036,50.468540355049
30.3379975527917,50.4776066626786
30.3394762901948,50.4709878535638
30.4025351324695,50.4669289166329
30.3408882912305,50.4712845200504
30.3948885497461,50.4581772552769
30.3386368169422,50.4732600491546
30.3809933355737,50.4569838469102
30.3572913878396,50.4535946570477
30.3624300881263,50.4653219731636
30.4107472180952,50.4839288053068
30.3651452045458,50.4906262759901
30.3453912398072,50.4659669980247
30.4107858549394,50.4838141841643
30.4505291179227,50.4733432056698
30.3455773991477,50.466695179401
30.3960406301932,50.4601775065884
30.3451594187416,50.4666749521405
30.3807088279023,50.45712319026
30.3452261551089,50.4642004839451
30.3630553025153,50.4559005647393
30.3647201992589,50.4513336988237
30.3960617048355,50.4615484653524
30.3645235025972,50.4951077379171
30.3572668007569,50.4554016256481
30.3885204953238,50.453133925004
30.337909741782,50.4607303850408
30.388594256572,50.4532755158272
30.3579938759171,50.4604292236074
30.370722959881,50.4651961146541
30.3649239208014,50.490455468013
30.4467391947447,50.4686077792505
30.4027248042504,50.4669244216861
30.3451945431455,50.4659917202319
30.3813972662182,50.457404124433
30.355064500634,50.4619732378219
30.3396167878103,50.4641869991048
30.3442672588832,50.4597684664326
30.3455422747438,50.4667828308629
30.4024367841386,50.466935659053
30.3455703742669,50.4667356339219
30.3562095562003,50.4585862954328
30.3453982646879,50.4660231848593
30.3564132777428,50.4586245024803
30.4503043217379,50.4733454531432
30.3579973883575,50.4605168750693
30.3611796593484,50.4958516516071
30.3636489049408,50.4601190722804
30.3578955275862,50.4555432164713
30.3451840058243,50.4662434372509
30.3495218697027,50.4563478119426
30.3454509512937,50.4640206860744
30.3546219331452,50.4544217272529
30.339750260545,50.4707473739117
30.3555140930036,50.4592807647083
30.3579201146689,50.4503110984342
30.3596482353395,50.4384152218145
30.3493040983987,50.4548869542433
30.3449627220799,50.4642903828805
30.3391601705599,50.4644656858044
30.3611339976234,50.4959303131755
30.342107108045,50.4551836207299
30.3444428809026,50.4597639714858
30.4504202322707,50.4733454531432
30.3568136959469,50.4556488477203
30.3560655461444,50.4583840228282
30.3577163931265,50.4526462232798
30.3443164330486,50.4618114197383
30.363424108756,50.4560264232488
30.4516882232505,50.4784944146652
30.4484111163691,50.445600394222
30.3449732594011,50.4642184637322
30.3550820628359,50.4619237934075
30.3607511416212,50.495815692033
30.3932412152045,50.4546082675437
30.3591389314834,50.4551386712622
30.3574143232532,50.4544352120932
30.3968344417208,50.4686257590375
30.4478947876321,50.4600494006055
30.3569296064797,50.4720194438469
30.3575407711071,50.450362790322
30.3960055057893,50.4656501042776
30.3578533783016,50.4512572847287
30.3451488814204,50.465488286194
30.3612534205966,50.465892831403
30.3583205328731,50.4555904134124
30.3879374302195,50.453965490156
30.3574915969417,50.4523023598521
30.3636348551792,50.4601954863755
30.3449240852356,50.4644746756979
30.3609654004848,50.4959190758086
30.4016745845746,50.460889955651
30.3576356069976,50.4732892663086
30.3378886671397,50.4606741982062
30.3452999163571,50.4628857120157
30.3451945431455,50.4663355836596
30.3564589394678,50.4601033399667
30.396030092872,50.4598156633736
30.3607897784654,50.4591504112521
30.343322412419,50.4416650683272
30.3391109963945,50.4646140190477
30.3556826901422,50.4590695022102
30.3394938523967,50.4599774814572
30.3557388891884,50.4582379370583
30.3381661499303,50.4599864713508
30.3874035392806,50.4571411700471
30.3959703813855,50.4686527287181
30.352507444032,50.4550173076995
30.339813484472,50.4707159092843
30.3647447863416,50.4515292290081
30.4497634059182,50.4633779086867
30.3530026981266,50.4613034907536
