"Longitude","Latitude"
39.2871983100476,48.5658525175886
39.3954438914705,48.573974294466
39.3682856907936,48.5605256787099
39.2386111618375,48.5612190175763
39.3873142718293,48.5678273193406
39.286914482928,48.5663219376772
39.288282935112,48.6337457701702
39.2876321600733,48.5657945145317
39.2880173540214,48.5658390285056
39.28777001896,48.5657904678068
39.3142510892229,48.5645629612533
39.2870482871415,48.5662733769784
39.2870665331706,48.5660818319997
39.387263588415,48.5679487210876
39.2871902007013,48.5658039568898
39.3029912619193,48.5678300171572
39.286914482928,48.566276074795
39.2877071715264,48.5656609726099
39.2690232377075,48.576618154735
39.3865621299622,48.5676141918291
39.215570481732,48.5608858372261
39.2641130285376,48.5600926791454
39.2877375815749,48.5657338136582
39.2873361689343,48.5663205887689
39.3445151695233,48.5720062372556
39.38743793936,48.5682171538394
39.3933881721897,48.5706694691298
39.387291971127,48.5681591507825
39.2872145287402,48.5658943337459
39.2885221608271,48.5664487350574
39.395620269752,48.5740983940297
39.2877679916235,48.5659105206455
39.3870689641044,48.5680390979438
39.2705457674707,48.5256280720672
39.386643223425,48.5676411699951
39.3084752073381,48.5641124258809
39.2872510207984,48.5663664516511
39.3085907655226,48.5641245660557
39.3765977707261,48.5637765477141
39.2872368294424,48.5660589005586
39.3070114703354,48.5640341891995
39.3868135196967,48.5688511407407
39.2869185376011,48.5663651027428
39.2385300683747,48.5620958079717
39.2871030252289,48.5662275140962
39.2893574234935,48.5793186691527
39.2706369976163,48.5256928196657
39.2497838136687,48.5315362904235
39.3092151851858,48.5648327429134
39.3448577894035,48.5316522965373
39.3867506722631,48.5676870328773
39.3854491221859,48.5709635311393
39.3648959840504,48.5591916084007
39.2744139256442,48.5289774113774
39.3876203996512,48.568026957769
39.2387287473585,48.561289160808
39.3957196092439,48.574086253855
39.271658775247,48.5263780650823
39.2756141088929,48.5293456633435
39.2870908612094,48.5661883957554
39.2873037315492,48.5662329097294
39.2934242606507,48.5785767695874
39.2502886204743,48.5273196030761
39.3974266266349,48.5723636979552
39.3951134356098,48.571370901446
39.287238856779,48.5663192398606
39.3900673948898,48.5693569813534
39.3083434304612,48.5641083791561
39.3640830220863,48.4899413540688
39.2519368451048,48.5595180442094
39.3877967779327,48.5683601381193
39.4055907109978,48.5704199210942
39.3872068229911,48.5677760608252
39.3861201705902,48.569808865634
39.2617288807326,48.5264859777464
39.2877010895167,48.5657918167151
39.2870300411124,48.5662248162796
39.3091949118201,48.5649096306866
39.3069344315458,48.5640287935663
