"Longitude","Latitude"
30.6400183531117,46.4442677976527
30.6623294936694,46.4474119166195
30.6623294936694,46.4474497000234
30.6623548118282,46.4474928810565
30.6434772031143,46.4396528247485
30.6616556411351,46.4472297466365
30.6538634908757,46.3492681755977
30.6616595362364,46.4474011213613
30.7208456013157,46.4114016338941
30.6551722449308,46.3500467835994
30.6614823091248,46.4474483506162
30.7984087545848,46.5700433515865
30.70854876634,46.3885588674256
30.7084844971677,46.388469806545
30.6539628159602,46.3453886296622
30.7128411680325,46.4153607948592
30.6538946516865,46.3453913284768
30.8035561310246,46.5751346652612
30.6622165357301,46.4475333632749
30.7086656193807,46.388426625512
30.7206352658426,46.4113098741989
30.7985684537403,46.5704684148803
30.6614900993275,46.4474942304637
30.6416348201737,46.442886004596
30.7083598539243,46.3885575180183
30.6622145881794,46.4474982786856
30.7918026626878,46.568882861324
30.6614920468782,46.4473552415137
30.7085292908333,46.3884320231411
30.6613050820132,46.4474928810565
30.6615952670641,46.4472756264841
30.6447625865613,46.4448224040455
30.7086675669313,46.3884725053596
30.7158871372916,46.4176588354603
30.7199789412644,46.4971740089552
30.6533727081051,46.3457732107375
30.6288296744713,46.5063121950684
30.6353637069932,46.4381981636986
30.6546658817547,46.3496068768255
30.7943130555107,46.570677573009
30.708542923688,46.3884779029887
30.643714804297,46.4396541741557
30.7941611465579,46.5707194046347
30.6431636474553,46.4428293294901
30.8001109138766,46.5929495401972
30.7943500589736,46.5797280476489
30.661836763348,46.4472270478219
30.6432006509182,46.4373008078561
30.7125334550255,46.4151583837669
30.7132735242829,46.4735323933758
30.7323536782671,46.3994445359689
30.6616634313378,46.4472742770768
30.6420106974544,46.4431990670854
30.63995603149,46.4442664482454
30.6556260242385,46.35027483343
30.6867556742625,46.3497836491794
30.6288121465152,46.5061489167873
30.7131605663436,46.4162149696687
30.7646771768562,46.4764687036213
30.7057774017264,46.4688823358823
30.6559123141881,46.3498160349542
30.7985684537403,46.5705601745755
30.6544360707748,46.3498119867323
30.7410592297941,46.4606590479062
30.7082741616946,46.3885575180183
30.6438063391788,46.4428819563741
30.7129210176103,46.4153769877466
30.6614881517768,46.4474024707686
30.710147705446,46.4873395286845
30.7241116438013,46.3979682844025
30.6559103666374,46.3499401804241
30.7384183510758,46.4712235575164
30.7107553412573,46.389116172633
30.7971779025568,46.5872779813913
30.6839745718955,46.3928054521418
30.7125996717486,46.415148937916
30.6615972146148,46.4472270478219
30.6408032160346,46.4456158555273
30.7205651540182,46.4114097303377
30.7358027905164,46.4705286127662
30.6445561461895,46.4433380560354
30.7345524629817,46.5271915739416
30.8073713828011,46.5903074007392
30.8132705138023,46.5816077719926
30.6367230973659,46.4423759286434
30.7192077111962,46.4043051009984
30.7256287857788,46.4102532882971
30.7116122635552,46.3813314420236
30.6617841794798,46.4472729276695
30.6621736896152,46.4474335071361
30.6145171245448,46.5192557097166
30.6614199875031,46.4473619885501
30.6555948634277,46.3500778199669
30.627293056987,46.4833763194975
30.8090365386301,46.5841230671661
30.7130183951442,46.4158695214045
30.7337812329135,46.3957997869004
30.64119272617,46.4444823534105
30.6370210726195,46.4393532563319
30.799427323589,46.5926823575554
30.6367114120618,46.4410656541726
30.6612330226381,46.447232445451
30.6419444807314,46.4444000395663
30.6524456739827,46.3495259123886
30.763296363426,46.5538599100543
30.8059048771412,46.5728514681402
30.8140884850867,46.5813068541687
30.8024499222399,46.5947631435841
30.7030040895621,46.4011447891441
30.6613128722159,46.4474024707686
30.6621542141084,46.447495579871
30.7516519579272,46.4613000163651
30.7130865594178,46.4152366493893
30.6547632592886,46.3496702989677
30.8041170256196,46.5749443988344
30.6394146124018,46.4442178695832
30.6615991621654,46.4473228557389
30.8094630522284,46.5849394585717
30.6629858182476,46.4501093817761
30.6616283754256,46.447189264418
30.7128372729312,46.411822648966
30.7126288850087,46.4154646992199
30.7994312186903,46.5926081401549
30.7087065179449,46.3883888421081
30.6398976049697,46.4442610506162
30.6453663272712,46.4470556730971
30.7223315824824,46.4161313064172
30.7137565168508,46.401306718018
30.6451949428116,46.4370336252142
30.7607450720389,46.4327074254684
30.6607032888539,46.4475414597186
30.7241174864534,46.3979399468495
30.7127223674412,46.415455253369
30.6623411789734,46.4475374114968
30.6785895942731,46.3221248481218
30.6555228040527,46.3497728539212
30.7810385500951,46.5880201553963
30.7022425972474,46.401934192404
30.6413835861364,46.4443932925299
30.6532870158753,46.3457813071812
30.7722959951053,46.5667696895205
30.6144392225177,46.5192934931205
30.811184687027,46.5811206359638
30.7398478532729,46.458188283173
30.6617958647838,46.4473633379574
30.79862493271,46.5702970401555
30.8058308702155,46.5749066154305
30.654169256332,46.3449716628121
30.7514455175554,46.3993865114558
30.7125587731843,46.4150193948169
30.6420788617281,46.4432044647145
30.7024139817069,46.4243923777972
30.7058299855947,46.4701413328763
30.6716426810076,46.3362949739893
30.6808020118424,46.4874623247471
30.6367873665382,46.4411223292785
30.7123464901605,46.4150652746645
30.6617822319291,46.4474443023943
30.6611259073509,46.4473053134443
30.6421645539579,46.4445727636984
30.7415694880715,46.4614997286429
30.6456039284538,46.4474362059506
30.6435239443306,46.4396514753412
30.6570516313342,46.3492411874521
30.7083656965764,46.3885939520149
30.6348495536145,46.4434095746213
30.6356013081759,46.4383479479068
30.6570477362329,46.3492857178924
30.7935262450371,46.582638719156
30.6367698385822,46.4407134588721
30.6622165357301,46.4474038201759
30.7311169835871,46.4278671015481
30.6524729396922,46.3498052396959
30.7646791244068,46.4765118846543
30.6538712810784,46.3454345095098
30.7673453212839,46.5564615672939
30.6949529150627,46.4298939112856
30.7129015421035,46.4153257102699
30.641126509447,46.4443312197949
30.6554546397789,46.3494935266138
30.6544127001667,46.3500116990101
30.6613089771145,46.4475724960861
30.6556396570933,46.3497796009576
30.6879787360877,46.4803995270335
30.6547223607243,46.3499806626426
30.7723271559161,46.5668169187754
30.6366374051361,46.4423772780507
30.6460869210217,46.4476790992614
30.815558885848,46.582849226692
30.7206333182919,46.4114002844868
30.6416542956805,46.4445295826654
30.8086217103359,46.5850959898164
30.6452728448387,46.4475063751293
30.6949490199613,46.4291679301679
30.7981107793312,46.5782261573441
30.655900628884,46.3500953622616
30.7942137304262,46.5738756682672
30.6554078985627,46.3497836491794
30.6451910477102,46.4475967854172
30.6542198926496,46.3450040485868
30.7514260420487,46.4151340944359
30.6439056642633,46.4428967998542
30.7049263220805,46.3875252214476
30.8040936550115,46.5748661332121
30.6454656523557,46.4474861340201
30.7054151573005,46.5139498402841
30.7275977595135,46.4221510123019
30.7085565565427,46.3885953014222
30.6867069854955,46.4805250219107
30.7049204794285,46.3874847392292
30.7067959707306,46.51269084329
30.6415958691602,46.443163982496
30.642296987404,46.4433636947738
30.6400923600374,46.4445646672547
30.6453780125753,46.4474672423181
30.6408811180617,46.4526557133171
30.7651309561639,46.4758695667881
30.7470128922142,46.4463931141217
30.6398976049697,46.4443622561624
30.6542510534605,46.3449608675538
30.8024148663277,46.5989422579362
30.7686365473829,46.5562335174632
30.7113142883016,46.4787235631894
30.711076687119,46.4662078106495
30.6364582304738,46.4383020680593
30.6948769605863,46.4291773760189
30.641995117049,46.4444162324537
30.7024159292576,46.4242102078141
30.757788690111,46.4352227206419
30.706256499193,46.4688931311405
30.6394399305606,46.4444540158576
30.7646654915521,46.4764133779227
30.6570730543917,46.3490900538365
30.7357307311413,46.4705353598026
30.6355389865542,46.4383452490923
30.6546327733932,46.3498268302125
30.6539861865684,46.3492236451574
30.7090239687053,46.4222535672553
30.7897187834632,46.571386011832
30.6348846095267,46.4380524277121
30.805049902394,46.5786012925685
30.7692286027887,46.4375221106503
30.7094524298542,46.4878954844846
30.7127652135561,46.4151529861378
30.6444840868144,46.4372711208959
30.707251697589,46.4283285988385
30.6417633585184,46.4402452145452
30.7899076958789,46.571333384948
30.6866933526408,46.3498673124309
30.6420691239747,46.4432476457475
30.6557058738163,46.3497903962158
30.629012744235,46.506076048794
30.7163584445555,46.43707545684
30.7207209580724,46.4168950709388
30.6354864026859,46.4383911289399
30.6949042262958,46.4320016854599
30.7081670464073,46.3886330848261
30.6709123495037,46.4806491673807
30.6412998414573,46.444231363656
30.6611278549016,46.4475347126822
30.641060292724,46.4443177257221
30.6618465011014,46.4474550976526
30.655592915877,46.3499739156062
30.6381876554751,46.4442030261031
30.6438589230471,46.439655523563
30.7183546839996,46.4881059920206
30.6570496837836,46.3493855740313
30.6445775692469,46.4467196706839
30.706196125122,46.4688917817333
30.6415393901905,46.4442097731395
30.6616634313378,46.4473174581098
30.7942078877741,46.5834793998926
30.7086734095834,46.3885143369853
30.7986229851593,46.5703604622977
30.6556454997453,46.3494935266138
30.6415199146838,46.444259701209
30.6611823863205,46.4492956891851
30.6450508240615,46.4470246367296
30.7943383736695,46.5835063880383
30.6458434771871,46.4441369051463
30.7084786545157,46.3885183852071
30.7241622801189,46.3976565713203
30.7919467814379,46.5898674939653
30.7934327626046,46.5832176148799
30.6371632438189,46.4439520363487
30.7209955627178,46.4745471476518
30.760376984961,46.47615159291
30.6614180399525,46.4475859901589
30.6534915086964,46.3456544628967
30.8109899319593,46.5786066901976
30.6402286885848,46.4449762364757
30.7640150096259,46.4185575407101
30.7597712967004,46.4816301864746
30.7038649069614,46.512944531859
30.6391244273509,46.4441827849939
30.6539861865684,46.3507039449457
30.6607597678236,46.4474928810565
30.8081815638828,46.5769455698335
30.6416172922176,46.4442677976527
30.6459194316635,46.4441787367721
30.6848120186867,46.3391233316522
30.6364660206765,46.4423772780507
30.7110591591629,46.4094072099314
30.6411284569977,46.4431167532412
