"Longitude","Latitude"
38.8320698123871,48.4623757092318
38.8322048220912,48.4622093421851
38.8320630619019,48.4623397379785
38.8320630619019,48.4622880293018
38.8321238162688,48.4656131220323
38.839424466017,48.4654714852222
38.8344561089068,48.4659391115156
38.8320765628723,48.4624094322818
38.8341050836762,48.4657322768089
38.8322115725764,48.4622970221152
38.8337945613568,48.4657547588423
38.8322081973338,48.4621981011685
38.832214947819,48.4622632990651
38.8253227024256,48.4670699577925
38.8321035648132,48.4655254421023
38.8235473248169,48.4673217565658
38.8320563114167,48.4622138385918
38.8321035648132,48.4654647406122
38.8235709515152,48.4673419903958
38.8345809928831,48.4659301187023
38.8260720062833,48.4668631230858
38.8322183230616,48.4623217523518
38.8264500334547,48.471211148333
38.8194194031146,48.4677624044192
38.821282537031,48.4718946021464
38.8343987297825,48.4666967560391
38.8428840896841,48.4704714894362
38.830459821666,48.476197663327
38.8753404225454,48.4245317025168
38.8544814232648,48.4576702196545
38.8253159519404,48.4669687886424
38.8322216983042,48.4623599718085
38.823003910758,48.4673172601592
38.8462222046175,48.4578163528712
38.8319955570499,48.4618811044984
38.8323938356769,48.4619507988018
38.8453412662984,48.4752196948769
38.8320664371445,48.4653051181756
38.8456180361918,48.4523801972105
38.8239152262606,48.4672677996858
38.8334266599132,48.4701027840895
38.8364002486456,48.4657682480623
38.8339498225165,48.4657457660289
38.8336831783509,48.4685852468393
38.8416149984657,48.4648374918822
38.8262812713246,48.471204403723
38.8302168041986,48.4726769769065
38.8325018434402,48.4619507988018
38.8597096740553,48.4609098806583
38.8218394520603,48.428798792444
38.8236418316098,48.4673262529725
38.8259167451236,48.471035788473
38.8416149984657,48.4648936969655
38.8453480167836,48.4752646589436
38.8290557207435,48.4657345250123
38.8323364565527,48.4661526908323
38.8320900638427,48.4624948640085
38.8240097330534,48.470840194783
38.8263251494784,48.4668316482391
38.845327765328,48.4751522487769
38.8337641841734,48.470792982513
38.8333085264221,48.4657749926723
38.8379866126685,48.4702219388662
38.8480752128061,48.4537268710073
38.8551463460574,48.4278882700939
38.8159699051753,48.4685515237893
38.8306285837961,48.476190918717
38.8149505819095,48.4356220895616
38.8452501347481,48.458360418078
38.8264871611233,48.4667821877658
38.8416048727379,48.4703298526262
38.8439742930446,48.4593136562914
38.8162297988557,48.4726949625332
38.8344594841494,48.4666922596324
38.8444805794349,48.470887407053
38.8093071762789,48.4295092246974
38.8305307017606,48.4761954151237
38.8342569695933,48.4666697775991
38.8241953713965,48.470840194783
38.8446425910798,48.4708446911896
38.8302876842932,48.4663145614724
38.8521221286859,48.456116711151
38.8322588259728,48.4656423486756
38.8329878783749,48.4703905541162
38.8344223564808,48.4666967560391
38.835090654516,48.4640933365787
38.8298219008142,48.4661931584923
38.8295653823764,48.466244867169
38.8265479154902,48.4664719357057
38.8605973628597,48.4691158228261
38.8253868320351,48.468751613886
38.8301391736188,48.4663347953024
38.8322453250024,48.4624813747885
38.8335481686468,48.4627893786452
38.8446628425354,48.470887407053
38.8357488268234,48.470981831593
38.8322385745172,48.4624206732985
38.8274997339039,48.4660919893423
38.8624739977464,48.468906739916
38.8321238162688,48.4625802957352
38.8360019700185,48.4739247297567
38.8280836508741,48.4702129460529
38.8333895322445,48.4700083595495
38.8323094546119,48.4662875830324
38.8332815244813,48.4641068257987
38.8092936753085,48.436055992805
38.8257716096917,48.4670587167758
38.8259504975496,48.4669732850491
38.8343244744453,48.4665371336024
38.8357589525512,48.4710470294897
38.8326301026591,48.4618878491084
38.8331600157476,48.4704242771662
38.8344223564808,48.4657120429789
38.8302235546838,48.476022303467
38.8303956920565,48.4731266175733
38.8431912367609,48.4703096187962
38.8188962405113,48.4810875055777
38.815811268773,48.4685852468393
38.8264972868511,48.4669058389491
38.8334570370966,48.4711886662997
38.8241143655741,48.4708042235296
38.8665985442061,48.4277781081305
38.825234946118,48.4512560955437
38.8507754068877,48.4554962070309
38.8312597541626,48.4601702217615
38.8288329547318,48.4657749926723
38.8322115725764,48.4621396478818
38.8307568430149,48.4709301229163
38.8256703524136,48.4669260727791
38.8357724535216,48.4710919935563
38.831553400269,48.4617911763651
38.8602800900551,48.4284233424873
38.8504243816571,48.4555928797743
38.8336156734989,48.4747026081101
38.8322284487894,48.4625668065152
38.832876495369,48.4695070102061
38.8342772210489,48.4657255321989
38.8373385660889,48.4655749025756
38.8416149984657,48.4648734631355
38.8303990672991,48.4663213060824
38.8463639648068,48.4701657337829
38.8322824526711,48.4660200468357
38.8291063493825,48.4656221148456
38.8346653739481,48.4659391115156
38.825285574757,48.460846930965
38.8320124332629,48.4631918070419
38.8335751705876,48.4712606088064
38.8388472995321,48.4654984636623
38.8186768497422,48.4723217607798
38.8360593491428,48.4658311977556
38.8320866886001,48.4624364107218
38.8280330222351,48.4656693271156
38.8345742423979,48.4745452338768
38.8320596866593,48.4623577236052
38.8302505566246,48.4761594438703
38.8170263561098,48.4683829085393
38.8342637200785,48.466379759369
38.8094050583143,48.4316517624744
38.8345809928831,48.4745991907568
38.832444464316,48.4698689709428
38.8330621337121,48.4702466691029
38.8236553325802,48.4673037709392
38.8360255967167,48.4308244236476
38.8251978184494,48.4675892927625
38.8255184664965,48.4475128369932
38.8330418822565,48.4641495416621
38.8334469113688,48.4657727444689
38.8258526155142,48.4655164492889
38.8319111759848,48.4637201348253
38.8444535774941,48.4708514357996
38.8141641503832,48.4356310823749
38.8445345833165,48.4619170757518
38.8446729682632,48.463603228252
38.8404741664662,48.4376926848319
38.8392523286443,48.4697093485061
38.8242696267338,48.4707817414963
38.8302775585654,48.4760178070603
38.8374263223966,48.4657187875889
38.8149742086077,48.4356198413582
38.8417533834124,48.4648712149322
38.8335852963155,48.4709705905763
38.8406665552946,48.4346778441614
38.8444232003106,48.4617709425351
38.8232199262846,48.4672947781258
38.8453750187244,48.4752421769102
38.8507585306747,48.4554332573376
38.8249818029228,48.4511594228003
38.8725592226414,48.4232929424799
38.8375545816155,48.4705479283496
38.8328731201264,48.4619283167684
38.8359580918647,48.4658289495523
38.831867297831,48.4653658196656
38.8403121548213,48.4703276044229
38.8162432998261,48.4725870487732
38.8194396545702,48.4721149260731
38.8433971265596,48.4624184250952
