"Longitude","Latitude"
37.6877260669713,47.1242854723787
37.6872915565292,47.1244608715146
37.6873211822411,47.1245125917727
37.6869952994095,47.1245305814277
37.6281224262487,47.1074066786012
37.6873047235123,47.124384415481
37.6851157125728,47.1189178090764
37.6875022282587,47.1244316383253
37.6875186869875,47.1242787262581
37.61519244885,47.1115847759685
37.6684858129246,47.1065836518862
37.6684989799077,47.1066691027474
37.6877556926832,47.1244451305665
37.5909487412274,47.1188121198535
37.6851453382848,47.1191966487285
37.6310323295125,47.1071233415354
37.6912021505082,47.1198150431181
37.6310586634787,47.1072852484302
37.6162589744806,47.1429789726014
37.5695260597328,47.1018771084042
37.6163906443116,47.1430509312213
37.6877425257002,47.1243709232398
37.6178752216555,47.1437030562141
37.6306702374775,47.1072897458439
37.6851453382848,47.119117943988
37.6741344486721,47.1112137393347
37.6308545752408,47.1072695074821
37.6310685387161,47.1073459635157
37.6152451167824,47.1116319988128
37.687512103496,47.1243641771192
37.6686899011626,47.1066736001611
37.6285207274873,47.1074336630837
37.6869656736976,47.124420394791
37.6306669457317,47.1072020462759
37.6089809245752,47.1378114442107
37.6178324289604,47.1147014836924
37.6283330979782,47.1074201708424
37.6851190043186,47.1189875189894
37.6176546746886,47.1437367868171
37.6821498496308,47.093131887381
37.6606679167123,47.0887761421709
37.5909651999563,47.1187738918366
37.6285141439957,47.1073594557569
37.607180339637,47.16312738617
37.685099253844,47.1187918814916
37.687512103496,47.1245170891864
37.5648978651751,47.1042539915674
37.5773637064198,47.1732218313162
37.6491830157082,47.1013868903062
37.6912087339998,47.1197588254464
37.662866802889,47.1068579941246
37.6308084908,47.1070693725705
37.6851650887594,47.1192461202796
37.6851782557425,47.1193225763133
37.6126084284177,47.1158055987663
37.6205645779525,47.1444451294816
37.6281290097402,47.1073684505844
37.6519513739038,47.1120682479458
37.6810372395593,47.1229834711001
37.5616159946389,47.0868197671927
37.6687195268745,47.1105796039969
37.6276220808911,47.1453603531783
37.6283133475036,47.1074696423936
37.6867089175272,47.1228507973947
37.6856325166593,47.1195407008798
37.6076510592827,47.1369951636164
37.6417173362937,47.1069074656757
37.601074151227,47.1343439382149
37.6222631187717,47.1136153582734
37.6529553563647,47.101303688152
37.6283298062324,47.1073662018775
37.6398542081858,47.1321604438427
37.6389028936572,47.1169052164264
37.670181061998,47.089824039573
37.6686602754506,47.1065948954206
37.5698025663778,47.1018883519386
37.6028121929955,47.1354705403575
37.6399002926266,47.1309731266145
37.5796383027493,47.1381172683453
37.6401142561019,47.1300084313666
37.6308381165119,47.1072155385171
37.6681829723134,47.1065296829213
37.681172201136,47.0930284468649
37.6451242931693,47.1067005846436
37.6684825211788,47.1065206880938
37.5718697827236,47.1225629629151
37.6613855172909,47.1059157859454
37.648313994824,47.1016252532346
37.6683541430936,47.1065229368007
37.649301518556,47.1013756467719
37.6455225944079,47.1165161901377
37.6867484184765,47.1229092637733
37.6685121468908,47.1067140768848
37.6322864846523,47.1366106347414
37.6115616532617,47.16232234911
37.6152615755112,47.1117107035533
37.687133552732,47.1244293896184
37.6655759096607,47.1083533841941
37.6686372332302,47.1064599730083
37.6851387547932,47.1190549801956
37.6603749513384,47.0887244219128
37.6810339478136,47.1229205073077
37.6306570704944,47.107148077311
37.6364702935305,47.1081397570413
37.6677846710748,47.1480138272867
37.6686306497386,47.1065341803351
37.6257128683424,47.1156032151478
37.6761457053398,47.1092978410801
37.6684594789584,47.1064419833533
37.6151726983753,47.1114903302799
37.6870677178166,47.1241820318626
37.6796250806225,47.1569816702902
37.6151661148838,47.11141837166
37.6009227309214,47.1354503019957
37.6865805394421,47.1207684948317
37.6286721477929,47.1074201708424
37.685171672251,47.1193922862263
37.6687359856034,47.1103165052929
37.6152484085281,47.1117804134663
37.6210385893439,47.1143529341273
37.649258725861,47.1013778954787
37.6310520799872,47.1072335281721
37.6484193306887,47.101618507114
37.6268551041259,47.1482072160777
37.6745459168938,47.10940577901
37.6417107528021,47.1492753518416
37.6554834171189,47.1024730157252
37.5772089943684,47.1732510645055
37.6709052460682,47.1096868673689
37.6630215149404,47.1327765895254
37.6207127065123,47.1088593432402
37.6634988180776,47.0937547791844
37.6509901841379,47.0985062968038
37.6425600232117,47.1048251631127
37.6714418006293,47.1095991678009
37.5911429542281,47.1188391043359
37.6849939179792,47.119048234075
37.6408746493756,47.1312047434223
37.6875153952418,47.1213599047389
37.6283627236902,47.1577012564891
37.6485213748077,47.1215083193924
37.619932562764,47.1539616569618
37.6308348247661,47.1071345850698
37.60885254649,47.137737236884
37.6854942633368,47.119502472863
37.6177665940449,47.1081937260062
37.6511745219012,47.0984140998221
37.6306406117655,47.1070873622255
37.6086221242859,47.1376337963679
37.5607008893138,47.0960349679521
37.5984637968285,47.1526484121489
37.6596935599633,47.0971930519909
37.679559245707,47.1169074651333
37.6421584302273,47.1177709685719
37.6482349929254,47.1014498540986
37.6490315954026,47.1014003825474
37.6078551475206,47.1371255886149
37.6868702130701,47.120779738366
37.5817351448071,47.1377214959359
37.6681072621606,47.1061046773226
37.6480572386536,47.1014543515124
37.643514629486,47.1017444346988
37.6634066491959,47.1442382484495
37.6803525564384,47.1209281530195
37.6913206533561,47.1209393965539
37.685346134777,47.1238447258319
37.6161766808363,47.1429317497571
37.564943949616,47.1290842128425
37.6683541430936,47.106448729474
37.6494134379123,47.1013756467719
37.5684858680684,47.1362823235381
37.6309994120548,47.1459225298962
37.5910014091598,47.1186592077862
37.6543675153016,47.1047554531997
37.6476655209066,47.1014790872879
37.6009194391756,47.1336333468435
37.6645752189455,47.1345980420914
37.6715570117314,47.103613110109
37.5965578760256,47.1350635244138
37.6010675677355,47.1344001558867
37.5606910140765,47.1040493592421
37.6489328430294,47.1014048799612
37.6870413838504,47.1242427469481
37.6872685143088,47.1243034620336
37.6159265081575,47.1427810863967
37.6792695720789,47.1123403414773
37.648152699281,47.1014521028055
37.6683903522972,47.1066443669718
37.5679493135073,47.1276248020828
37.5774789175218,47.1383061597225
37.6865937064252,47.1208337073309
37.6490513458772,47.0995204636029
37.6869064222737,47.120692038798
37.639633661219,47.1051085001785
37.6191425437783,47.1439706523318
37.6326321179585,47.1169164599608
37.6115484862786,47.1610158504177
37.6062948600239,47.1534714388638
37.6793057812824,47.1124977509583
37.6284252668599,47.1072605126546
37.6805599364222,47.1265521689051
37.6415724994796,47.1069119630895
37.5680085649312,47.1275798279454
