"Longitude","Latitude"
37.5422917503496,47.9162231928672
37.5399216477295,47.9168203629781
37.5398199954726,47.91684194744
37.5649923043391,47.9293285586142
37.5414063056913,47.9164300439598
37.5695693309566,47.9626927405029
37.5538774325707,47.9468335571662
37.5419466676882,47.9163401087022
37.5424148030816,47.9162285889827
37.5634808957833,47.9328252414322
37.5504934824415,47.9138614930009
37.562608826422,47.9519850487253
37.5649495033888,47.9296325397851
37.5650351052893,47.9536542471075
37.5712171675412,47.947511669009
37.5690369941378,47.9333918335555
37.5284536681215,47.9317244338784
37.5644679926985,47.9410884929065
37.57122251766,47.9238155273193
37.553283569386,47.9429519514454
37.5719180331016,47.9220599910897
37.5613916743992,47.962552441501
37.5672233038709,47.9518249639666
37.5420108691136,47.9162285889827
37.5539389589367,47.9434465953625
37.5671698026831,47.9518717303006
37.5422382491618,47.9161962122899
37.5495893123674,47.9554763354278
37.5494742848136,47.9659447994201
37.5546719252098,47.9466446931251
37.5500306971669,47.9311056793057
37.5665063879542,47.9405219007832
37.5696041067286,47.9370539972477
37.569264374186,47.949529816191
37.5600969456541,47.9339872049613
