"Longitude","Latitude"
32.6125388560117,46.6631461872859
32.6410846375885,46.6725349766055
32.6179727920782,46.6705379360489
32.5783261994665,46.6772981882034
32.6177281083576,46.627009198673
32.6072301980102,46.633113665888
32.6150776942964,46.6513339622638
32.529133026813,46.6870904336895
32.5916487386842,46.6758017571377
32.6117774002733,46.6292167380992
32.5370412046619,46.6979014397299
32.6131006498341,46.6331527970881
32.6182174757987,46.6651283849735
32.6053314523385,46.6450176468276
32.616810055038,46.6715971771549
32.6150483322499,46.6513730934639
32.6086474061197,46.662061308497
32.6221970118301,46.6362347164336
32.5940622989039,46.647986220628
32.617549978609,46.6272939118875
32.5916859306097,46.6757531804755
32.6171056329725,46.6380212581208
32.5996410877329,46.6415430661294
32.5935925061604,46.6588134188891
32.577257420975,46.6185204269556
32.6065959778065,46.6567880419462
32.6130986923644,46.6634659836453
32.6130164786343,46.6331527970881
32.6132083106712,46.6329908748808
32.6181548367663,46.6651108434011
32.5970670149925,46.6414796465982
32.6101389980803,46.6687446476031
32.6176458946275,46.6271319896802
32.5607089715853,46.6415781492743
32.6487344294284,46.6672185307994
32.6316261436861,46.669497585867
32.6795293437647,46.6733256967178
32.5885030847725,46.6706607270561
32.5599201112702,46.6431649869058
32.5870075778724,46.6476475333444
32.5972901665457,46.6415214765018
32.612411620477,46.6632541354241
32.6131574164573,46.6634781278109
32.6184954365053,46.6771241218306
32.6085260429943,46.6620262253521
32.6186167996307,46.6372183938429
32.5939546380668,46.6480240024764
32.5862813565897,46.6431622882024
32.6100000177271,46.6685584370647
32.6118185071383,46.6782197954333
32.6186598639655,46.6397808127734
32.6098845270109,46.6409655435901
32.6143710477113,46.6369714624768
32.5971453137831,46.6415673544605
32.6440521617516,46.6744793924448
32.57846322235,46.6772239738584
32.6150268000825,46.6512381582912
32.5948335419911,46.6530732766405
32.6089938782681,46.6679566261943
32.5875419671181,46.6724310765225
32.5931990547377,46.6566193729802
32.5845587831969,46.6156786922176
32.5587671615789,46.6454372952148
32.6179708346084,46.6650582186837
32.5956537218225,46.6304662377988
32.6059049909796,46.6457840786088
32.6067055961133,46.6615337119716
32.6411531490302,46.6723663076396
32.5885970433212,46.6705433334558
32.5666596796696,46.646431767438
32.5954892943623,46.6687513943617
32.5958416389199,46.6510033710906
32.5869958330538,46.6474883098406
32.6175519360788,46.6701155889582
32.6149504587617,46.6512624466222
32.5992554661893,46.6306214132474
32.617242655856,46.67015606951
32.5639662012736,46.6480267011798
32.6236729440326,46.6336196727858
32.5876652877133,46.6712180093195
32.5289685993528,46.6872496571934
32.6008018673033,46.6491561085757
32.6080151433858,46.6379618866448
32.6093149033095,46.6485435028914
32.6037909236338,46.6319167909058
32.5893017324365,46.6706580283526
32.61637745422,46.6720761970182
32.652778561962,46.663259532831
32.5293463910173,46.6872159234002
32.615803915579,46.649703945377
32.6160427268903,46.672641575392
32.6109924548977,46.6663360547696
32.5888201948744,46.6716120200239
32.6439895227191,46.6532217053305
32.5289274924877,46.6872105259933
32.6039788407312,46.665878624534
32.6025479303333,46.6485232626155
32.592365172618,46.6734093565249
32.6237062210186,46.6335656987167
32.6127717949137,46.6330772333914
32.6260669295547,46.6491021345066
32.5940936184201,46.6478566828622
32.6143964948183,46.6369377286836
32.6074318173959,46.6357745874946
32.6109219859862,46.6663306573627
32.5845352935597,46.6437317146313
32.5660939709077,46.6450446338621
32.6788716339238,46.683097701928
32.6033387481182,46.6907444781675
32.6170586536981,46.6333484530886
32.6167709056427,46.6756479310407
32.614664668176,46.6360727942263
32.6126308570906,46.6238908468309
32.6165927758941,46.6767247137192
32.6290422835968,46.6685004149404
32.6087961738218,46.6306052210267
32.6128050718997,46.6766572461329
32.595516698939,46.647446479937
32.6183251366358,46.6648193834279
32.6185619904773,46.6373074510569
32.5909577518573,46.6453266483732
32.6037008800247,46.6539557526702
32.6316378885046,46.6694476598531
32.6220736912349,46.6367515181452
32.6159937901462,46.6494502672523
32.6441030559654,46.6745225717
32.6050574065715,46.6660149090585
32.6076980332839,46.6291492705128
32.6100372096526,46.6685085110508
32.6245087836221,46.680760624736
32.6087159175615,46.6620801994212
32.6230132767219,46.666507422439
32.6239195852229,46.678681273724
32.5103413170731,46.6935524791123
32.6142692592836,46.675305195702
32.6017081758043,46.6648058899107
32.6125936651651,46.6239785546932
32.6229643399778,46.6674991959587
32.6265328073586,46.6680848146084
32.64481361749,46.6717617980657
32.6186931409515,46.6397254893525
32.6129029453879,46.6330650892258
32.5913296711126,46.6621449683041
32.6412842995045,46.6724621116122
32.6320039353506,46.6692789908872
32.6052296639108,46.6660580883137
32.6131554589875,46.6331608931985
32.6152264619985,46.6410168189557
32.6198676228103,46.6431798297748
32.615862639672,46.6496202855699
32.6141420237489,46.6369782092354
32.5789486748516,46.6789565414764
32.6267168095165,46.6351957156035
32.5929250089707,46.6440339694183
32.6214688330777,46.6677069961247
32.6001617746903,46.6456626369533
32.6347757125373,46.6460633944164
32.6255344977787,46.6696824470537
32.5868451078819,46.6496027439975
32.6125212387838,46.6242025470799
32.5696526509397,46.6359473045157
32.6121160425426,46.6360174708055
32.594410728522,46.652996363592
32.612619112272,46.6631677769136
32.6094656284813,46.6294258876169
32.6292302006942,46.6685773279889
32.6214844928358,46.6674964972552
32.6566289049889,46.6645049844754
32.6054234534175,46.630589028806
32.5477505217439,46.6205849350986
32.6220521590675,46.6367906493453
32.6144219419252,46.6367866012901
32.6063375917975,46.6304041676193
32.6091817953655,46.6413528075358
32.5790054414748,46.6790078168421
32.6089331967054,46.6456599382499
32.6163246025364,46.6721639048805
32.6073241565589,46.6356248094528
32.5808591653418,46.613904294696
32.6092894562025,46.6700035927648
32.6165457966198,46.6313406177182
32.591758356991,46.6756263414131
32.5948335419911,46.6531366961717
32.5972216551039,46.6414499608602
32.6118361243662,46.6405094627062
32.6668958339041,46.6691143699764
32.5956615517016,46.6659690310997
32.6433181105899,46.6742500026511
32.6436097735848,46.6588269124063
32.6260199502803,46.6491507111688
32.6180452184595,46.6650744109044
32.5833784289289,46.6452348924557
32.6147958186503,46.6504352940133
32.5795515755391,46.6506120590896
32.613084990076,46.632965237198
32.6127169857603,46.6469917484049
32.6433846645619,46.6689254607346
32.6126915386533,46.6330367528396
32.5920049981813,46.6751824046948
32.6226433149364,46.6303677351227
32.5773964013283,46.6771281698857
32.6192745094716,46.6652471279255
32.6131339268201,46.6518683055479
32.588599000791,46.6706985089044
32.6434140266083,46.6651229875666
32.6315321851374,46.6695340183637
32.5625685678617,46.6605486852106
32.6095909065463,46.6486028743674
32.6317142298255,46.6694341663358
32.6175930429438,46.6272196975425
32.5945281767079,46.6530044597024
32.6013832358234,46.630331302626
32.5941288528759,46.6594435661458
32.6124703445699,46.6631245976583
32.6164498806013,46.6721585074735
32.5776939367325,46.6237019375891
32.5874382212206,46.6726132390057
32.5922555543112,46.6443659099432
32.6315595897141,46.6694881404049
32.604994767539,46.6659865726722
32.5883229975542,46.6680645743325
32.5900534008261,46.6335373623305
32.6120436161613,46.6366961947244
32.6214198963336,46.6677434286213
32.587467583267,46.6716147187274
32.6238001795673,46.6650460745182
32.7240480786204,46.6798660045407
32.6076177770236,46.6513218180983
32.6454106457682,46.6742297623752
32.5850266184706,46.6556734774193
32.5972471022109,46.6414769478948
32.5965678602026,46.6303987702124
32.5762297493486,46.6574829580858
32.6149445863524,46.6502126509783
32.6085847670873,46.6405985199202
32.5804285219936,46.6242484250387
32.597070929932,46.6506066616827
32.612619112272,46.6240257820036
32.6000776034904,46.6413474101289
32.6183251366358,46.6647492171381
32.6157588937744,46.6500480300675
32.6127385179277,46.6777326794597
32.5658551595964,46.6540515566429
32.6159957476159,46.6727076936266
32.6094715008906,46.6696851457571
32.6086943853941,46.6422150432897
32.6082559121668,46.6374990590022
32.6051376628319,46.6660284025757
32.6097122696717,46.6483883274428
32.6129871165878,46.663437647259
32.6048968940508,46.6659609349894
32.6128481362345,46.6633877212451
32.6618690515487,46.6656681256645
32.5290429832038,46.6869649439789
32.6150170127337,46.6501168470056
32.6151579505567,46.6512071232014
32.6132689922339,46.6330111151567
32.612844221295,46.6631691262653
32.6167963527497,46.6313743515113
32.6124762169792,46.624261918556
32.5258014132737,46.692702387524
32.5950958429396,46.629435333079
32.5989461859665,46.6642661492197
32.5288433212879,46.6868394542682
32.6097338018391,46.6483532442979
32.6090956666958,46.6332836842057
32.6047050620139,46.6755467296612
32.6105109173356,46.6343807071601
32.6199126446148,46.6431123621884
