"Longitude","Latitude"
35.0955420558024,48.5587260619543
35.0162276695303,48.5373685460143
35.0004263139472,48.4330252168594
35.0712855178901,48.5114880874262
35.0639029173308,48.5030478690698
35.0783281302658,48.5139148019576
35.0956695513713,48.5586748028369
35.0949491002202,48.5588501629754
35.0110448734688,48.4340180250279
35.0366856489859,48.4004460009822
35.0522987968245,48.468315770262
35.0244015521123,48.5319890365361
35.0144852300891,48.4620756471812
35.0151308028902,48.4286843789705
35.0744506459808,48.4467855920318
35.0396848304632,48.4093812744988
35.0368111208156,48.4697510255491
35.038984616704,48.4640046087042
35.001025340747,48.4329442814109
35.1324773197301,48.4247306823104
35.0244784542015,48.5319377774187
35.0221612728307,48.4259541565072
35.0005011922972,48.4330265657836
35.0026848068815,48.4858018739146
35.0009747472673,48.4329780045145
35.0362080465375,48.4010449233013
35.0393549609754,48.46041107479
35.0543893194061,48.4499366788275
35.024065611407,48.4729843967174
35.0300963541885,48.4596840046775
35.0911647079379,48.542761544734
35.1195861010999,48.4884457652328
35.0403223083075,48.406315169924
35.095236471185,48.5586936877749
35.0392072280147,48.5361680035279
35.0180085600161,48.536367644301
35.0943257885502,48.5589499833619
35.051240381229,48.4442590571139
35.0320411675485,48.5275632164262
35.095515747193,48.5586748028369
35.0147017701822,48.5001975923578
35.0640850538578,48.503039775525
35.0005295246458,48.4331897856048
35.0950685008323,48.5587935081614
35.0152967495036,48.4284550618664
35.0199128985924,48.4295746689043
35.0106563155446,48.4330643356596
35.0955886018037,48.5585318168779
35.0316141585798,48.5274134858465
35.0223535280536,48.4260027177763
35.0630650893068,48.4841966541856
35.0681122948427,48.4373013063895
35.0635204306242,48.482661578512
35.0709839807511,48.3737130223364
35.0954509875389,48.5586936877749
35.0957747858091,48.5584481835811
35.0268098017465,48.4783841400578
35.0086265051386,48.4852623042578
35.0207507266164,48.4983617066006
35.0456811696784,48.5171090543259
35.0434348191793,48.534990392752
35.0395411449808,48.4095134690647
35.0751285986089,48.5063851073971
35.000778444566,48.4329402346385
35.1350778245872,48.4160382151394
35.085558950386,48.5346194386129
35.0315433277082,48.5274148347706
35.0956047917172,48.5583915287671
35.0420445103568,48.4648611755344
35.0685393038115,48.4982214184898
35.0161406487452,48.5376059566633
35.0015292518049,48.4291659448892
35.0340669304761,48.404414535808
35.0009524861362,48.4329253964729
35.0304768171559,48.528074458676
35.0364772038495,48.4004756773134
35.0389785454864,48.5362098201764
35.033593375506,48.5281891172281
35.0528998473635,48.4695675718658
35.0220236585659,48.4262482219701
35.0010212932686,48.4330764759768
35.1341044060375,48.4145476539626
35.0198602813735,48.4298363601878
35.0466829205767,48.4642042494773
35.0035125162095,48.4792973617019
35.0956311003267,48.5584549282018
35.0773142369324,48.505852282361
35.0367362424656,48.4697887954251
35.0119393661901,48.4761773001615
35.0022213706073,48.4322387940847
35.0390473526188,48.4639654899041
35.020499782957,48.4776193000693
35.0465797098781,48.4642703467602
35.0422650979284,48.464762704072
35.0433720832644,48.5350403029452
35.0419230860055,48.4647694486927
35.0771280529271,48.502602724103
35.0045345044997,48.4855105062999
35.0660379621746,48.4486605965892
35.0307257370761,48.5283172650216
35.0740722067526,48.44756661911
35.0956391952835,48.5586437775817
35.0151368741078,48.4632276283985
35.0026139760099,48.4181668174355
35.0109376152918,48.4331385264874
35.0690938083491,48.4104293885571
35.0438759943223,48.4631979520673
35.0166587259774,48.537203977269
35.0385818926055,48.4041555423727
35.0332635060183,48.4061222737717
35.0360785272294,48.4009451029148
35.0835635435462,48.369006626005
35.0631075878298,48.4843301976757
35.0500848261524,48.4653535328462
35.0415871453003,48.5335564863891
35.0986039731945,48.5605552030909
35.0179357054053,48.5364175544942
35.0010617680524,48.4330265657836
35.0986140918904,48.5606051132841
35.0534705418146,48.5147646241671
35.0737666221351,48.4474991729029
35.0596166377298,48.4583863396529
35.0361736429713,48.4009815238666
35.0022901777397,48.4322199091467
35.0295620870427,48.4678827656124
35.0118604403617,48.4764362935968
35.0333667167169,48.406181626434
35.0235090831302,48.4789291054112
35.1008968696949,48.5647759867311
35.0677864728334,48.4978518132749
35.0225093559711,48.4676008404668
35.0573358836645,48.4660118078275
35.0745154056348,48.5055204470221
