"Longitude","Latitude"
36.2144283761198,50.0687306603201
36.1303651251717,49.9694077898415
36.2321244377537,50.0136192156594
36.30452020044,49.9719125285826
36.2626402634464,49.9374449500279
36.196818596007,50.0561080716899
36.1277265805933,49.9718064412992
36.2141583984573,50.069021950827
36.1969438433762,50.0151206204324
36.2609034999265,50.0010164060142
36.3584294514288,49.9525938544738
36.260806085306,50.00099303085
36.3172508997029,50.0078113864178
36.4061542656528,49.9105023762336
36.2140498507373,50.0685796207981
36.2569373332344,49.9731424218337
36.2141444820829,50.0683890233059
36.261348823906,50.0010146079246
36.3642771119341,49.9883956154734
36.3284006988387,49.9527718653391
36.3171646181819,49.9643138021507
36.2103759279067,50.0719977890297
36.3638317879547,49.9896147201873
36.2069608496392,49.9850116109432
36.2759916330057,49.9100007092495
36.2144311593947,50.0689194597227
36.4117987470925,49.921646935255
36.2246736109224,49.9910585860947
36.328306067493,49.9527790576973
36.304715029681,49.9717129406427
36.2071055799326,50.0168827481899
36.307231110165,50.0116359228875
36.2286147281406,49.9855834034196
36.1274872189544,49.9717686814187
36.2843915565683,49.9753864375902
36.3289156046899,49.95304697304
36.2143142618501,50.0684411679028
36.1251798840858,49.9714144577776
36.3293191795463,50.0036038568744
36.2246040290506,49.991013633856
36.333424509982,50.0265762489457
36.3945118268648,49.9610718466948
36.3443933962511,50.0215919447174
36.1987529720428,50.0074553646873
36.3569153498986,50.005704025467
36.3587912771621,49.941195764826
36.3383091573817,50.0279859511517
36.3425675679353,50.0307909708473
36.2291574667406,50.0194809875874
36.2658688622975,50.0981510015123
36.3293887614181,49.9924934615544
36.2625261491767,49.991829966511
36.2069385834403,50.0165842653249
36.3414570412615,50.0246451007707
36.3621813059558,49.9859142518965
36.275941534058,49.9092922619674
36.4015256795413,49.9445258266698
36.2912523291269,49.9481238038563
36.1660940246989,50.046765198396
36.1273118726375,49.9717381138964
36.3046454478092,50.0072000359714
36.1256780902878,49.971910730493
36.1967573639598,50.0560433404661
36.1865733612045,50.0495792085393
36.2037600835368,50.0493706301517
36.356060884513,50.0342558894073
36.3054108483989,50.0258929749173
36.1996519698263,50.0364082025968
36.3622675874768,49.9859160499861
36.358251321837,49.9526370086229
36.2765844705533,49.909126837729
36.1931697226502,49.9795669957904
36.2477386097836,50.0394128102323
36.1245425141402,49.971520545061
36.1660160930025,50.0467562079482
36.2764954057574,49.9097004282949
36.3072116272409,50.0134843589433
36.2218597200271,49.9931533604187
36.1298836186189,49.9693664337819
36.228801207557,49.985578009151
36.2191822096006,49.992773963524
36.2322023694501,50.0136264080176
36.2146009391619,50.0689949794838
36.2445823760792,50.0832610219614
36.3474633484345,49.980162163431
36.2564419103073,49.9754547649931
36.2201368728816,49.9928764546282
36.2475604801919,50.0390208267107
36.1781316885188,49.9797090448648
36.2076344021582,50.0482468241839
36.2445684597048,50.0833850901402
36.4016203108869,49.9446211254158
36.3049154254718,49.9716464113294
36.3566787715345,50.0057130159148
36.3639347691249,50.0221619391042
36.1258283871309,49.9718891534184
36.2605416741932,50.0009768480441
36.2190068632837,49.9626667521243
36.3134071971051,49.9546958211559
36.1858747592117,49.9840730081989
36.2445489767807,50.0831225690661
36.3271203923977,49.953473120263
36.1716744908166,49.9057446312883
36.2244453823829,49.98984307756
36.2274234864955,49.9856373461061
36.3546859467265,50.000897732104
36.204386320383,50.0625182609302
36.1245786967135,49.9717003540159
36.2760779145267,49.9094522919372
36.2069497165397,49.9851087077788
36.2070443478854,49.9851266886743
36.3228758982185,50.0265223062593
36.3089567405854,49.9383709661453
36.2142418967034,50.0689877871256
36.3567483534063,49.999914177121
36.1303011098496,49.9693574433342
36.2003450052693,50.0364423662982
36.3565507408905,50.0059341809292
36.4207887249279,49.9410447253039
36.2984498779449,49.9700083517507
36.3570517303673,49.9628321763628
36.2393943517185,50.0124630440798
36.3286511935771,49.9527179226526
36.3237860291015,49.9862810621644
36.3280138236315,49.998396589542
36.2570709304283,49.9737375894743
36.3280500062048,49.9525417098769
36.3288905552161,49.952991232264
36.2142391134286,50.0688277571558
36.1270363284252,49.9716859692995
36.2659495772688,50.0983002429448
36.3620310091127,49.9858890786429
36.3315485827185,50.0198945481836
36.3047094631313,49.9718513935379
36.2994407237993,50.0056033324523
36.2381307449267,50.0109760240232
36.2185949386027,50.0099241416373
36.231359037164,50.0078383577611
36.344396179526,50.0214894536131
36.2101838819406,50.0720984820444
36.342445103841,50.0308269326383
36.3113169576765,49.9694743191548
36.2135599943599,50.0608370472023
36.1994877566089,50.0362427783583
36.2757383549923,49.9099557570108
36.3747338756269,49.9556470105271
36.4015117631669,49.9446786642814
36.3282086528725,49.9523744875489
36.358273588036,49.9527035379362
36.2138772876953,50.0688061800812
36.2231400264681,49.976028355559
36.3383954389027,50.0280902403455
36.2159285612757,49.982925827067
36.2229535470517,49.9539208445605
36.291380359771,50.0526791149209
36.1846918673912,50.0525640371898
36.1296219907809,49.9694329630952
36.2002197579001,50.0364082025968
36.2031616794394,49.9862594850898
36.2924797533453,49.9762207511407
36.3650285961495,49.9886581365475
36.4014505311198,49.94468405855
36.3441317684132,50.0215398001205
36.2169110573053,50.0235878241162
36.2066880887018,49.9850781402565
36.2765037555821,49.9089704039382
36.2618442468331,49.9759995861263
36.3941778338802,49.9611653473513
36.3639960011721,50.0222086894325
36.2708314413936,50.0194396315278
36.2141500486327,50.0685184857534
36.3002951891848,50.0295035387306
36.2299813161026,49.9901091948131
36.212299170843,50.0076028080302
36.3942167997284,49.9609495766055
36.3978406236113,49.953194416383
36.1734752696585,49.9139672947935
36.1268136664355,49.9716589979562
36.257922612539,49.9617425340964
36.1303985244701,49.9695192713936
36.3227256013754,50.026658961065
36.1790919183495,49.9772204889297
36.401748341531,49.9447937420125
36.3623844850214,49.9861659844333
36.2186478208252,50.0014011971775
36.3133153490344,49.9547173982305
36.3303517745237,49.9582920002529
36.2185921553278,50.009985276682
36.2727880836284,50.0508198903278
36.3689390973441,49.9945127161173
36.2025744084415,50.0607201713817
36.3284535810612,49.9526531914289
36.1782708522624,49.9799050366255
36.2944113461062,49.9932864190453
36.1301118471583,49.9696451376619
36.1901693523386,49.9778749935253
36.125522226895,49.9718567878066
36.2198863781431,49.9930580616726
36.3414765241856,50.0248159192778
36.2282501191324,49.9855744129719
36.1988309037392,50.0074967207469
36.3015699290761,49.943589022015
36.3280973218777,49.9525632869514
36.2591723029563,49.9496359971665
36.2281053888391,49.9855690187032
36.3283422500664,49.9526513933393
36.231359037164,49.9845279248547
36.397303451561,49.9431341053592
36.1243560347238,49.9712760048824
36.2186951364981,50.001343658312
36.3223776920164,50.0277863632118
36.2624649171295,49.9375420468635
36.361504970162,49.989826894754
36.1241305894592,49.9712436392705
36.2027358383841,50.0608676147247
36.1259091021022,49.9718891534184
36.2728854982489,50.0013256774165
36.1865817110291,50.0496996805391
36.214792985128,50.0141838157776
36.2212167835318,50.0268477604675
36.2147345363557,50.0689338444391
36.3238444778738,49.986191157687
36.2291602500154,50.0193892850205
36.2293272465077,50.0194288429905
36.1275818503,49.9715385259565
36.2937099608385,50.0201948291382
36.357730849436,49.9841862878405
36.3172063673049,49.9644432645982
36.2198167962713,49.9930382826876
36.1933617686164,49.9853082957187
36.3265136384757,49.9905569191107
36.3292328980253,49.9532357724426
36.2637396570207,49.9858351359564
36.394659340433,49.9609981250233
36.1729380976083,50.0338441269007
36.2623424530351,49.9760103746635
36.2351220247905,49.9948687378479
36.2581731072774,49.9617802939769
36.1303094596742,49.9694131841102
36.3340841461266,50.0069105435541
36.2211527682097,50.026790221602
36.3242898018533,50.0115244413355
36.3239029266461,49.9861839653288
36.2478248913047,50.0394361853964
