"Longitude","Latitude"
30.7233636503086,46.5562545450178
30.6217789004787,46.5179856233869
30.7065345776025,46.4665713181798
30.6766097334273,46.5424794424679
30.6447598043534,46.4433526800206
30.6464933546668,46.4430265755521
30.7243213232346,46.3943133149429
30.6357739105937,46.4381102695644
30.6985875154914,46.5551817737662
30.7086187335974,46.4172530775566
30.7143582784555,46.5568437820575
30.6255219407623,46.4427994269223
30.6356992445689,46.4381080205681
30.6446818919797,46.4433436840352
30.6760286369739,46.5423827356255
30.7373943702615,46.4673472219153
30.7134298226696,46.4162162902463
30.6935102258092,46.550913178723
30.7127513357492,46.4156045632433
30.6631828343701,46.4506686650973
30.6447273408644,46.4433459330316
30.6896957658498,46.548137917246
30.7642221975846,46.4319300276368
30.7064306944377,46.469139671994
30.724308337839,46.3944010258
30.6399324835366,46.4411261736493
30.7130792169882,46.4158924347742
30.708070100633,46.3983300223966
30.7131668684086,46.4160858484589
30.8005585808405,46.5858828227309
30.7126506989332,46.4153324346868
30.7069598493087,46.4778680267689
30.7439552413917,46.4546066576793
30.713186346502,46.4161982982757
30.7592000958337,46.4354901888345
30.7131928391998,46.4161443223636
30.6986913986562,46.4764961390048
30.7129168995432,46.4153931575879
30.6974707714692,46.5542574362726
30.6442501275758,46.4433166960792
30.6798495896311,46.5434285189212
30.7128195090761,46.415710266071
30.6229281079899,46.4468813552697
30.713218809991,46.4162567721804
30.6787101211666,46.4873925262463
30.7128909287519,46.4154651254706
30.6902184280229,46.3406590093864
30.6457531871173,46.4476685039868
30.7148517234885,46.4185529974381
30.7112580152544,46.4080501845551
30.6458343458398,46.4477742068146
30.7133356785515,46.4158519528401
30.7274345718313,46.5245886766255
30.6216522928715,46.5177269888084
30.7237921683636,46.3921385354873
30.7236233582207,46.3920058447035
30.7035544293108,46.5126959840078
30.7127188722602,46.4154808684449
30.6448539484715,46.4433571780133
30.6357674178958,46.4456511542746
30.7599435097322,46.5526651468677
30.7590572564821,46.4358500282481
30.7131084341284,46.4131329162715
30.7243115841879,46.3944662466937
30.6461459953344,46.4478169377449
