"Longitude","Latitude"
33.4358250521792,47.9611288251637
33.4359078541104,47.9597042482572
33.4349997038972,47.9628717734244
33.4447329373584,47.9504696802794
33.4359746298614,47.9397026129022
33.4556601212468,47.9482248924266
33.4398048869369,47.9461383908968
33.5065272173043,48.0704561092026
33.4446821877876,47.9243398460346
33.4391852079679,47.946683399486
33.4447890289892,47.9502664262511
33.4445753465861,47.950466082863
33.4657299044928,47.9974483414486
33.4847422963084,48.0023048536302
33.4601634778921,48.0122930803502
33.4557482652381,47.9481763273048
33.5897965787616,48.1450467401861
33.4609781420539,47.9510686501151
33.440435250026,47.9458937665795
33.4594075763911,47.9635876592942
33.4471315223331,47.9647352351356
33.469330452985,47.9987685932787
33.4655936819608,48.0190418335742
33.4446955429378,47.9502700236675
33.4483975905715,47.9712105847109
33.4367545706327,47.9654205429656
33.4444604922944,47.9504624854465
33.5268590979591,48.0524600335078
33.4655803268106,48.0191929250643
33.4499334328438,47.970000054082
33.4635797253116,47.9655212706257
33.4360520897325,47.9679998905465
33.4393027332896,47.9465431002452
33.4395751783536,47.9464549635427
33.4342598285765,47.9485900301943
33.4336107682771,47.9959464200888
33.4847396252784,48.0022185156358
33.4402402648332,47.9457462725058
33.4404646313565,47.9459855006985
33.4563465759667,47.9471888364946
33.4390917219166,47.9363012556669
33.5949783770367,48.1430933430642
33.4340942247141,47.9429294954405
33.4819029913773,48.0104404108883
33.4406061959485,47.9458775782055
33.4441453107498,47.9490702852878
33.4552247433505,47.9531533529367
33.4816385594034,48.0141727304352
33.4704736538416,47.9984214425932
33.4413327161191,47.9754861141389
33.5913350920639,48.1412280826449
33.448571207524,47.9711116557591
33.4844030754935,48.0022508923837
33.4655936819608,48.0191461586507
33.4446234251268,47.9503851409933
33.4404833285667,47.9459243446191
33.4839463293569,48.0022706781741
33.4438701946559,48.0105591256305
33.4552781639512,47.953205515475
33.4392039051782,47.9464729506248
33.4337015832984,47.9961658624911
33.4359345644108,47.9595999231807
33.4366690976714,47.9654295365067
33.4358197101191,47.9612133644499
33.4339446470319,47.9958169130973
33.5898072628817,48.1449945776479
33.447812634993,47.9451670884605
33.4443349538826,47.9503869397015
33.4658420877544,47.9974519388651
33.4679575435451,47.8699702928084
33.4481331585977,47.9451922703755
33.4383758858662,47.9932195784343
33.4790369761457,48.0358633528045
33.4449386066713,47.9504211151576
33.443950325557,47.9238452012754
33.489886700163,47.8736270666102
33.4655990240209,48.0190993922371
33.4857599587532,48.0518376804652
33.5897324740406,48.1412820438913
33.4379752313604,47.9844490771761
33.4336401496075,47.9960345567914
33.5054133977781,48.0261233478182
33.4484697083825,47.9712267730849
33.4409320616133,47.9458541949987
33.4412392300677,47.9849509167682
33.4606362502089,47.9283113937742
33.4488089291975,47.9581519630673
33.4404138817857,47.9459495265342
33.4809013551127,48.0025278934489
33.4352080442403,47.9633844052658
33.4792346323686,47.9978314662985
33.5631984616359,48.1351970139987
33.4463115161112,47.9721477116911
33.4359185382306,47.9598499436226
33.4664056750926,47.8762495831883
33.4838929087561,48.002328236837
33.445192354525,47.9349036593835
33.4338618451007,47.9961208947857
33.4449332646113,47.9503149913729
33.4347539691337,47.962909546297
33.4337576749292,47.9960471477489
33.4358624465997,47.9608068563932
33.4804392669161,48.0027455371429
33.4357983418788,47.9644042728239
33.5716602847986,48.1212102589159
33.4633259774579,47.9655752318721
33.4370190026065,47.965389964926
33.4515547480773,47.9537163486082
33.4769936381661,48.0332318426854
33.5050421246028,47.9821629190344
33.4567178491421,47.9518510881888
33.4336935702083,47.9960669335392
33.4360547607625,47.9707537128242
33.485952272916,48.0090697952282
33.4340915536841,47.9312702687885
33.4356861586172,47.9590908887557
33.5098740179428,48.0723825257013
33.4483094465802,47.944478183214
33.4392012341482,47.9466186459903
33.4576820909861,47.9645337798154
33.4766864697116,48.0322047802944
33.4444204268438,48.0009468289276
33.5275054872284,47.9804469513969
33.435261464841,47.9626685193961
33.4347352719234,47.9361735473836
33.4735453383861,47.9977721089274
33.4362497459554,47.9697788129715
33.4692690192941,47.9987811842362
33.4714779611361,47.9975112962362
33.4567018229619,47.9520057770953
33.4410308897247,47.9754177632267
33.4607991830413,47.9508941754182
33.4383705438061,47.9932879293465
33.4949776834168,47.9991679065025
33.4898199244121,47.9947664674995
33.4446047279165,47.9402674072818
33.4337469908091,47.9960057774599
33.4431410034553,47.9233919268051
33.4406649586094,47.9458505975823
33.4436939066733,47.9582418984781
33.492643203163,47.9974969065705
33.4593888791808,47.9283167898988
33.4406569455193,47.9456959086758
33.4467629201878,47.9647316377191
33.481542402322,48.0016537212562
33.437120501748,47.9653683804274
33.4576099731751,47.9645643578551
33.5875075060184,48.1421903915401
33.4407424184805,47.9457210905908
33.4925924535923,47.8712437782249
33.4901511321369,47.9937465999414
33.4393641669805,47.9464513661262
33.4486272991548,47.9939192759301
33.4332715474622,47.9616108789655
33.447745859242,47.9719228731642
33.4486513384252,47.9712987214135
33.4658100353939,47.9973386202475
33.4734758916051,47.9977793037603
33.4446047279165,47.9502664262511
33.4411430729863,47.9480881906022
33.44760696568,47.9247265683009
33.4364580862984,47.974935709425
33.5145509915406,47.982828441074
33.4358063549689,47.9645391759401
33.446498488214,47.9447335997806
33.4529116313369,47.9512790989763
33.4339446470319,47.941321450296
33.4466587500163,47.9647046570959
33.476507510699,48.0322137738355
33.4630481903339,47.9675520122008
33.4589508302545,47.899656173195
33.5893478457151,48.1457356454326
33.4496796849901,48.0064310902762
33.5880150017257,48.1410158350755
33.4449466197615,47.9503725500358
33.4477485302721,47.97198762666
33.4893231128248,47.9935325536638
33.4472116532343,47.9257392410262
33.4751346012591,47.8943787632911
33.4771485579083,47.932309922137
33.5275215134087,47.9803911914422
33.4680163062059,47.8698803573976
33.4601340965617,47.9455861874747
33.549616273889,48.0940407713226
33.5003304276144,48.0660564689078
33.4403390929447,47.9458865717466
33.4676290068503,47.9624454795774
33.484226787511,48.0022562885083
33.5963352602964,48.1434279027923
33.519820933807,48.0364155562266
33.5698600105525,48.1211958692502
33.4339286208517,47.963879050025
33.5878841212538,48.1459137175459
33.4443082435822,47.9488094725966
33.4384613588274,47.962726078059
33.4403444350047,47.9460502541942
33.4338378058304,47.9960219658338
33.4826028012474,48.038172894153
33.4442200995909,47.9479460926532
33.4358277232092,47.9609867272147
33.4341049088343,47.9484893025343
33.4412472431578,47.9753709968131
33.5167759595629,48.0762785276958
33.435325569562,47.9375009940465
33.4389741965949,47.9466726072367
33.4357929998187,47.9643503115775
33.4403524480948,47.9458254156673
33.5145643466908,47.9826305831704
33.4359318933808,47.9595459619342
33.4517550753302,47.8959346458974
33.4602623060035,48.0124028015513
33.505677829752,48.0252599678748
33.5701271135564,48.1397513432
33.4437713665444,47.9742018364731
33.4738738750809,48.0290984112064
33.4948147505845,47.9991373284629
