"Longitude","Latitude"
23.6644214583765,50.2215231019944
23.6184345393045,50.2413860855202
23.6056182372529,50.2413806913905
23.6472761191889,50.225325963419
23.6184289389977,50.241321355964
23.629506345796,50.27220095034
23.5655536425941,50.2202968365138
23.6465116773143,50.2325612893634
23.589223339173,50.201726646068
23.6268966028395,50.2261278906981
23.6219431314982,50.2203669601996
23.6205906574124,50.2418499806727
23.6208790732112,50.2273811268271
23.6379572087175,50.2472063514451
23.6250681026779,50.2277713022073
23.6189833693683,50.2272948207522
23.6200782293426,50.250115585386
23.5566127528299,50.2172203845528
23.6191233770376,50.242518852753
23.5605553687986,50.2185922915348
