"Longitude","Latitude"
30.3806040572971,50.4085900736965
30.3795174087443,50.4134769340974
30.4713546547815,50.3981834703116
30.38196026208,50.4116699824039
30.4713293838849,50.3983291052242
30.4751705601646,50.392611586433
30.3759794832235,50.4027808588491
30.4660983082936,50.3868940676417
30.4593706340494,50.4077162642209
30.4750835159653,50.3925990006998
30.4661348106997,50.3909412798427
30.4712002215247,50.3981475110739
30.3821427741109,50.411560306729
30.4737188875501,50.3913044681432
30.4592639347083,50.4077216581065
30.3810561255581,50.4119540603816
30.3784223365593,50.3986761118679
30.3825555320883,50.411296006332
30.3838499635685,50.4118767480206
30.381168440654,50.4120097972
30.3809859286231,50.4120673319803
30.4702511589643,50.3970777237529
30.3836955303116,50.400860635557
30.4072536216759,50.4114811964061
30.3806040572971,50.4084390448983
30.4606341788782,50.3821474482678
30.4173591724292,50.41213385657
30.3804889343238,50.4084875898691
30.3826481920424,50.4112438654374
30.38134533693,50.412024180895
30.400464174129,50.4043828428878
30.4005287553091,50.4041113506433
30.3728767786994,50.4003715899245
30.4637144203832,50.3732385471323
30.4499754762776,50.386455364942
30.3803766192279,50.4006448801309
30.3794387881772,50.413421197279
30.3727251533199,50.400177410041
30.3807247960252,50.4123675916149
30.4711244088349,50.3940157946644
30.4620493490865,50.3832945479498
30.3830469106328,50.4121877954265
30.380632136071,50.4120960993704
30.381811444578,50.4000731282518
30.3789109072264,50.4134427728216
30.381606469528,50.3915130317218
30.3810027758875,50.4128224759716
30.3816120852827,50.409125866338
30.3811937115505,50.4119504644578
30.4601961500042,50.3680316495161
30.3983133400426,50.4058913329086
30.3724247104384,50.399573294848
30.369425897378,50.3991813391573
30.3809045001786,50.4120169890475
30.4532382298134,50.4126031246217
30.3988692997673,50.4053717219241
30.3824572563794,50.4113535411123
30.43547278952,50.4120313727426
30.4707565768959,50.3969338868022
30.3782398245285,50.3986904955629
30.4622852107879,50.3727584913093
30.3823589806705,50.4114182677401
30.463430824766,50.3733014757983
30.4553946796546,50.4130364334358
30.3807191802704,50.4086979514096
30.4706751484513,50.396921301069
30.403022150438,50.3919840977354
30.4733257847145,50.391214570049
30.377389037677,50.3993395598031
30.4713406153945,50.398255388787
30.3810757806998,50.4128728189043
30.4700546075465,50.3969554623448
