"Longitude","Latitude"
37.8000202202759,47.9724610176169
37.830760899362,48.0017239929151
37.9020731180062,47.9985200175175
37.9010458633551,47.9882987738981
37.7998127616818,47.9723193681783
37.8094562401978,48.0409541422045
37.7779158416928,47.9836872977294
37.8828932363776,48.0096113934027
37.8517711011669,48.0097957625133
37.7779493027563,47.9836558200763
37.7834436093917,47.9935802743957
37.9260312395101,48.0222609131128
37.8323101466045,48.0087142802913
37.8074485763846,47.9919681688798
37.8327317560053,48.0012360892931
37.9010793244186,47.9883100159171
37.8514632593822,48.0097935141095
37.9142797139903,48.0213952776545
37.7929967430361,47.98766472403
37.8289473097174,48.0042152243119
37.7999064526598,47.9724902468662
37.8418331652917,48.0163386175357
37.7834603399235,47.9932744914805
37.7834402632854,47.9931418356571
37.841582207315,48.0095911577686
37.7937195020088,48.0258583591733
37.7761256747927,47.9587187736659
37.8692913140433,48.0045547332839
37.8513327612344,48.0097890173019
37.8308847052972,48.001692515262
37.8288201576759,48.0077294794323
37.778812598196,48.0472204435611
37.783436917179,47.9932137845783
37.7834469554981,47.9935195674934
37.8074251536401,47.9922582129685
37.9266669997176,47.9775738878304
37.7932042016301,48.0265778483854
37.9024679585561,47.998567233997
37.917488629985,48.0226971034476
37.9119240551162,47.9879480229072
37.8323068004982,48.0071089199868
37.7756806426474,48.0374016642198
37.8734337937111,47.9926696708616
37.7832160741596,47.9935712807805
37.7992405774951,47.9903740505943
37.7938566923694,48.0258516139619
37.8676617602482,48.0402166657621
37.8074418841719,47.9920558566276
37.8514164138933,48.0098047561284
37.7820315525098,48.0380267204728
37.8669256168501,48.0402998567023
37.8268091477564,48.0019308460636
37.8266719573958,48.0087232739065
37.793438429075,48.0257954038672
37.7979891337182,48.0190434472925
37.8464842531256,47.9922986842366
37.8317078474606,48.0017712093946
37.8518882148894,48.0097957625133
37.9022805766002,47.9984683042303
37.8511052260022,48.0097890173019
37.8512022630865,48.0097845204943
37.8388216695719,48.0094540051375
37.8688161669408,48.0030370607271
37.8693481978513,48.0044962747854
37.8210772675698,48.0028392011938
37.783286342393,47.9933307015752
37.8911246580116,48.0128558400684
37.8075288829372,48.0116754280799
37.9159226522107,48.0221192636742
37.8406720663864,48.0029673602097
37.8074351919592,47.9923459007162
37.9009521723771,47.9882852834754
37.8918842241543,48.013019973545
37.8515034126585,48.0097935141095
37.8323101466045,48.0088311972883
37.7980393253135,48.011790096673
37.9090464036506,47.9907292983928
37.8322699933282,48.0069920029899
37.8465578674654,47.9923031810442
37.7834536477108,47.9934408733608
37.9151363172172,47.9829543180946
37.8323034543918,48.0072325821952
37.8836661869456,48.0292691877194
37.7930235118869,48.0266835233634
37.7931105106522,48.0266408036914
37.9093073999463,47.9976408916364
37.7820248602971,48.0379660135706
37.9022370772176,47.9986189472841
37.8286729289963,48.0077272310285
37.8829032746966,48.0097507944375
37.8672401508475,48.0396927876796
37.8219706779666,48.0016587892052
37.7836008763904,48.022672371006
37.8046378470462,48.0090447956481
37.8504493891566,48.0096541130746
37.8628868664792,48.0413026447916
37.7789263658121,48.0324461822715
37.8352614124099,47.9769555767887
