"Longitude","Latitude"
37.8054537906631,48.0117525313612
37.8001195187477,47.9725335244839
37.7998439771191,47.9723680434422
37.801743341743,48.0251780802207
37.7991912377273,47.9902849636176
37.8009220671803,48.006074013442
37.7721908332926,47.9787300700119
37.8020402846631,48.0017319348049
37.6897851602316,47.9452903086444
37.8634138384666,48.0643449245959
37.8097875521992,48.0084878782021
37.7953122536363,47.9916717666952
37.8058951923011,48.0117543300682
37.9011737422212,47.9883981200011
37.7565491643409,47.9652685470129
37.826742725419,48.0082576437093
37.7997663974373,47.9724058162887
37.7616399965652,48.0371142997052
37.7835415432913,47.9932114598656
37.8130726504501,48.0263850126008
37.7714444632503,48.0378931398252
37.8318817105492,48.0014603300517
37.7679801291828,47.9966469901873
37.7903632049685,47.9873548699558
37.7649224196546,47.9580341475604
37.7723593684635,47.9438603365994
37.7952239733087,47.9916717666952
37.7516616443863,48.0362994854456
37.7965776049984,47.9916285977278
37.7683653524305,47.9541525379089
37.7958767127006,47.9916519809184
37.8265929163782,48.0081713057745
37.9096914562527,47.9908947252821
37.7998653784107,47.9725623037955
37.7961469040062,47.9916447860906
37.804466656091,48.0057232655819
37.8079978691945,47.9749869607974
37.7727579675183,48.0377924122346
37.7936670293494,47.97601402248
37.800151620685,47.9723572512003
37.8001703468151,47.9726882132837
37.7723486678177,48.037837379909
37.8632907810403,48.0642855672657
37.8269941905945,47.9914577205652
37.7563966801387,47.9559854203162
37.7535770599788,48.0359487375855
37.8240782646227,47.9902885610316
37.8267480757419,48.008209078621
37.8114247510018,47.9304150019632
37.7507039365901,48.0405965964083
37.7724182220152,47.9788991484675
37.8119169807071,47.9928031533823
37.8058737910095,47.9945550939757
37.8057159564844,48.0117543300682
37.7874125018979,48.0256511401551
37.8464426142783,47.9925189576803
37.9110504382653,48.0203971170819
37.8068314988058,48.0190462881438
37.8265902412168,48.0082756307791
37.8265929163782,48.0082216695698
37.8055821984123,48.0117525313612
37.8056116251882,48.0026222947574
37.7728408975231,48.0377888148207
37.8118046239265,47.9970516992566
37.7959756936739,47.9916483835045
37.8119357068372,47.9919020011879
37.8426198085776,47.9999170394674
37.8072836010895,48.0184940851026
37.7834693139323,47.9932618236608
37.7771104551846,47.9813741692647
37.865933840545,48.0387906946056
37.82667049606,48.0080004286119
37.8073478049641,48.0165280983792
37.7851573408023,48.0362293358736
37.7990708554624,47.997452810912
37.7713668835685,48.0378877437043
37.7805159357003,47.9750697013183
37.7725118526657,47.9789962786441
37.8111010564673,47.9304221967911
37.782747020343,48.0377816199928
37.8102958328732,48.0096084726473
37.9094827936602,47.9908929265751
37.8721402150906,48.0041673840487
37.8119330316758,47.9920692809366
37.8688016136109,48.0030917572778
37.9118369357292,47.9882488273222
37.7429727200225,47.9600720825628
37.8290433642591,48.0078259540354
37.811874178124,48.0093854329825
37.826857757361,48.0020197279209
37.8395112709819,48.0026474766551
37.830204384325,48.0101103118933
37.8680739696987,48.0404401089015
37.8416754765885,48.0096534403217
37.8029712408449,47.9999763967976
37.7832338997254,47.9933697460793
37.7746332556892,47.9459000703088
37.7869202721926,47.9875185522905
37.7958446107633,48.0004710412156
37.8095895902525,48.0134235301408
37.8000285632586,47.972382433098
37.7834693139323,47.9933157848701
37.7835442184527,47.9932924016794
37.8098410554281,48.0076173040263
37.8238669268688,47.9333307059693
37.8076179962697,48.0136969336009
37.7999269071238,47.9723752382701
37.7747696889228,48.0371125009982
37.8304959769222,48.0075093816078
37.79179441634,47.9909109136449
37.8097500999391,47.9502223631691
37.7997128942085,47.9723968227538
37.7936001503134,48.0252716129834
37.8076688243371,48.0133174064293
37.8038941715424,48.0104718519952
37.8002051239138,47.9725389206048
37.8007642326552,48.0105797744137
37.8057159564844,47.9952314077982
37.8265367379879,48.0021708193068
37.805622325834,47.9589155139781
37.7680737598333,47.9966937565687
37.8097929025221,48.008423124751
37.8412982788252,48.0096012778194
37.7937258829012,48.0204240976865
37.7739644653287,47.980285951545
37.7957456297899,48.0166612026953
37.9095630485035,47.9909109136449
37.8069278046177,48.0190732687485
37.8044479299609,48.0050667375361
37.8216438677104,48.0027913732131
37.8226390277669,47.9907418351892
37.5995733660827,47.9470746259633
37.8218177532042,48.0024046512135
37.8369297401903,47.9977999613581
37.8045308599656,48.007284543236
37.8732932096721,48.0055290052286
37.7553988449209,47.923232765013
37.7924391302475,47.9898568713577
37.7431466055163,47.9612862097708
37.7708773290246,48.0377366523184
37.8073478049641,48.0165874557094
37.7580526050714,48.035414521614
37.79350116934,48.0265019285542
37.7534727286826,48.034991825475
37.9207853507529,48.024874098742
37.7880732667741,48.0227804038234
37.8073852572243,48.0161305841378
37.8097875521992,48.0082594424163
37.7728408975231,48.0369362277147
37.8302070594864,48.010058149391
37.775037205067,47.9542694538623
37.8321358508862,48.0014675248796
37.7832178487568,47.9934974542745
37.7714926161563,48.037767230337
37.804859904823,48.0116032386823
37.9060532366915,47.9969329845963
37.8048144270785,48.0117525313612
37.8015641059264,48.0253363664345
37.8649520562958,48.0029712439105
37.7608267474868,48.0374002941141
37.8697245443084,48.0031762965057
37.7505300510963,48.0409815197009
37.7659443313254,48.0052574004754
37.8050391406396,48.0116032386823
37.8045308599656,48.0071622311617
37.7696788566985,48.0377780225788
37.8708133350154,48.0039659288676
37.7752271415294,47.9543072267088
37.8465148436372,47.9925153602663
37.7798043427567,48.04033398519
37.7712251000121,48.0376862885231
37.6044314592615,47.943606718916
37.7684001295292,48.0101750653444
37.9206703188109,48.0248273323607
37.8045388854499,48.007356491515
37.7689084102032,48.037412885063
37.7935974751519,48.0264317789821
37.7752993708883,47.9496287898674
37.8265581392795,48.0020575007674
37.8086104811647,47.956994494929
37.7999295822853,47.9727205900092
37.7536653403064,48.0358947763763
37.8102958328732,48.0096696286845
37.6715325337125,47.9104223739389
37.8723435273602,47.9866749587193
37.7564742598206,47.9653872616732
37.8549335766953,48.0066783789855
37.7719580942472,47.9782713997333
37.738055773292,47.9591169691592
37.8678358803303,48.0402656343249
37.9001732318419,47.9899683911901
37.8001810474608,47.9728339085487
37.8075618178795,47.9525355003386
37.8018904756223,47.9858565470458
37.8367184024364,48.0094951541079
37.8323605644473,48.0087738726111
37.8471836339977,47.992328294741
37.8816744904701,47.9922419568062
37.7998600280878,47.9722493287819
37.8408274504114,48.016398591477
37.8364990391981,48.0020215266279
37.78413275397,47.9915674416906
37.7827657464731,48.0377186652487
37.7707997493428,48.0377276587836
37.8056169755111,48.0028705163199
37.758946108993,47.911195817938
37.7722175849071,47.9785987644027
37.8211248863907,48.0027320158829
37.8065639826616,48.0010412313266
37.8361057904662,47.999021283394
37.8323418383172,48.0014693235866
37.7692133786076,47.973735060743
37.7736594969243,47.9367896194817
37.8267052731588,48.002012533093
37.7911898298541,48.0262609018195
37.7804169547269,47.9751308573554
37.7901893194748,47.9871372264118
37.8335001832216,48.0094447903126
37.8240809397841,47.9903802950873
37.8227139322872,47.9937870460975
37.8446823580494,48.0096228623031
37.8267159738046,48.0079392725748
37.8313413279379,48.0011275692614
37.8097875521992,48.0083295919883
37.8629002074698,48.0413862287702
37.7931159460924,47.9999116433465
37.7912647343745,48.0262141354382
37.894812208312,47.9392196726046
37.7537643212798,48.035844412581
