"Longitude","Latitude"
34.8204892596586,50.9050181924233
34.7968206106377,50.9141150498952
34.757615064538,50.9258924240648
34.8201429861029,50.9052087590027
34.8370678157121,50.9133366033961
34.781621472191,50.8848235283952
34.8401530563268,50.890200741972
34.757700213773,50.9258546703085
34.7510699266747,50.8908641294042
34.7834975936688,50.9387251056131
34.8331367593632,50.9188108980605
34.7575696516127,50.9259193910336
34.8100045505228,50.8973973270432
34.7782240177147,50.8964804501043
34.7970051006469,50.913940663497
34.8042399473136,50.905002012242
34.8198988916293,50.9051422404797
34.8087869164624,50.8963959536021
34.7972775781988,50.9136781850008
34.8042399473136,50.9044770552496
34.8041547980786,50.9043188490327
34.8199414662468,50.905203365609
34.7891231197941,50.9258277033397
34.8204438467332,50.9049840342628
34.8198733468588,50.9052177479923
34.757751303314,50.9258312989356
34.7802647610468,50.8856181550756
34.8038028479073,50.9053885387947
34.8070271656058,50.9050595417754
34.8255953754504,50.912937492258
34.8088493592347,50.8966836012692
34.8195157200718,50.9053184246758
34.7802392162763,50.9421031679036
34.8320269810004,50.9158337447061
34.8111256821169,50.90366445059
34.797342859279,50.9136188576694
34.8371330967923,50.913293456246
34.8058123698532,50.905158420661
34.8267647582777,50.8979546443982
34.8205091278134,50.9050451593921
34.8331623041337,50.918712019175
34.8256720097619,50.9130165953665
34.8303552176867,50.8968921458278
34.7908033980314,50.9320301061615
34.7970788966505,50.9138777405698
34.840286456795,50.8901378190448
34.8442941474554,50.9078605109338
34.759164780615,50.9371754038067
34.7581401514872,50.9257234310604
34.8044159223993,50.9047593095229
34.8120339406235,50.9030549970954
34.8041547980786,50.9051781964381
34.7575185620717,50.9259445602045
34.8403971508004,50.8902816428784
34.8078843345714,50.8957613309366
34.7598686809576,50.9371286610608
34.8168817704026,50.9220936770612
34.7578165843942,50.9257917473813
34.8298187775062,50.9199327239622
34.8099080480565,50.8972984481576
34.8009248037645,50.9123442189446
34.8338349830901,50.9182481873118
34.8354783633256,50.9096421286718
34.8043080667016,50.9209682555637
34.7798617213345,50.9128278265849
34.8045947357928,50.9050325748066
34.8332389384452,50.9184315626995
34.8330601250517,50.9183183014306
34.8074585883964,50.8959662798994
34.8257997336144,50.9131496324125
34.7576207411537,50.9260560236755
34.8200493219444,50.9053076378883
34.8042200791588,50.9048348170355
34.8257060694559,50.9130615403144
34.7998916597132,50.9219624378131
34.8202565184162,50.9050397659983
34.7978764611516,50.9134031219191
34.809848443592,50.8972355252304
34.8258735296181,50.9132359267126
34.8169782728689,50.8965128104668
34.75856873597,50.9254771327455
34.806138775254,50.9152153022218
34.8296569939597,50.9201430663188
34.840150218019,50.890269058293
34.7984838590279,50.9022244144566
34.7587475493635,50.9256227543769
34.8043392880878,50.904957067294
34.7906160697144,50.9322116837513
34.8382315219237,50.9065732876235
34.8086677075334,50.9226168362558
34.7963721580001,50.9171101812288
34.8203076079572,50.905113475713
34.8044755268638,50.9052087590027
34.782115337754,50.9396150155832
34.7989039285873,50.9173367037667
34.798143262088,50.9021740761149
34.7946265986827,50.9094983048383
34.7709465964305,50.9511622716192
34.8296711854989,50.9199974446873
34.7593918452416,50.9376644048407
34.8332275852138,50.9188396628272
34.771057290436,50.9510615949357
34.804268330392,50.9053238180696
34.8053610789077,50.8900065797967
34.7709295665835,50.9509806940293
34.7596983824876,50.9375709193489
34.796900083257,50.9140503291701
34.8043279348565,50.9045993055081
34.8355266145587,50.9096960626094
34.8038113628308,50.8943123058136
34.7966077375502,50.9142822451017
34.8030279898689,50.9133186254169
34.8403091632576,50.8904146799244
34.8333184110645,50.9185610041497
34.8043080667016,50.9054838220844
34.7989096052029,50.9173924355022
34.796746814634,50.9141779728224
34.797530187596,50.9134552580588
34.7801824501196,50.8857745634946
34.7914193108312,50.9193933845864
34.8040554573045,50.9044914376329
34.8204693915037,50.9049301003252
34.8377007583589,50.9048258280459
34.7850813694397,50.9367816860623
34.7990685504416,50.9072115058849
34.8121701793995,50.9045363825809
34.805730058926,50.9056528150888
34.8333893687603,50.9184621252642
34.7976068219075,50.9126822049535
34.7595252457098,50.937479231655
34.8404652701884,50.9085562587286
34.7915186516053,50.9194149581614
34.8086932523039,50.8969802379259
34.8339314855565,50.918264367493
34.8038993503736,50.9053417960488
34.812246813711,50.9045004266225
34.8313997149693,50.9172468138707
34.8282633848136,50.912401748478
34.7970788966505,50.9139442590928
34.8073081580813,50.9266834551493
34.8076345634821,50.9225179573702
34.8089600532402,50.8969370907758
34.808860712466,50.8969227083925
34.8087187970744,50.9226240274475
34.799826378633,50.921653216571
34.8040724871515,50.9052051634069
34.8034225146577,50.9064995779088
34.8340904307951,50.9183075146431
34.833122567824,50.9186562874395
34.804081002075,50.9053292114633
34.8156102084933,50.9025659960613
34.8084519961381,50.8967303440151
34.7834748872061,50.9136781850008
34.8038227160621,50.9043817719598
34.8041292533081,50.9048276258438
34.7593663004711,50.937234731138
34.7950665363968,50.9091009914981
34.7643248242557,50.9228217852186
34.8217154086425,50.9071126269993
34.8041434448473,50.9049750452732
34.8088465209269,50.9226204318516
34.7998831447897,50.9219085038756
34.8042144025431,50.9044267169078
34.8043449647034,50.9054173035614
34.7962671406102,50.9172701852436
34.8259842236236,50.9133366033961
34.8038397459091,50.9048833575793
34.8085257921417,50.9043709851723
34.8302161406029,50.9201987980543
34.8090508790909,50.8969119216049
34.8197144016201,50.9053058400904
34.8085116006026,50.8967950647402
34.7590909846113,50.8945082657868
34.7944449469813,50.9149959708757
34.8040923553063,50.9055395538199
34.8096923366612,50.8970683300239
34.820855401369,50.9086461486245
34.8089685681637,50.8965739355961
34.8134133582304,50.9027403824595
34.8411720088389,50.9104619245231
34.8013306817846,50.9121428655777
34.794723101149,50.9093634699943
34.7891316347176,50.9258906262669
34.8113243636652,50.9035871452795
34.7971782374247,50.9137860528759
34.7593350790849,50.9376859784158
34.8013647414786,50.9123514101363
34.7967269464792,50.9143577526143
34.7802988207408,50.9421085612973
34.8039050269893,50.9042541283076
34.7981517770115,50.9133240188107
34.782217516836,50.9395179344956
34.8044528204011,50.9054316859447
34.8042796836233,50.9045309891871
34.8201287945637,50.9107279986151
34.804115061769,50.9050361704025
34.8331452742867,50.9185052724142
34.8040072060713,50.9055503406074
34.8268555841284,50.8979906003566
34.8199641727094,50.9052770753237
34.8123092564833,50.90446806626
34.7342075398378,50.8785042687087
34.7599907281944,50.9371304588587
34.7578960570135,50.9257396112417
34.808690413996,50.8964552809334
34.7981375854723,50.9020967708043
34.7968177723299,50.914251682537
34.8304204987668,50.9200585698165
34.8039844996086,50.9048923465689
34.7723714269627,50.8843093581903
34.8097491028178,50.8971366463449
34.7585034548898,50.9255130887038
34.8063062354162,50.9152242912114
34.7973201528163,50.9137429057259
34.8312322548071,50.9187515707292
34.8436243068068,50.907989952384
34.812638500192,50.8940929744674
34.8732988152026,50.8271465755467
34.7962018595301,50.9171982733269
34.8093176800272,50.9028895996868
34.8401473797111,50.9085796301015
34.7965992226267,50.8906178310893
34.8712013057139,50.8762192675532
34.8435590257266,50.9080420885236
34.7847805088094,50.937078322719
34.8057272206182,50.9051961744173
34.758551706123,50.9253800516578
34.7967411380184,50.9230483077564
34.8445609483917,50.9079629854152
34.8399515364706,50.8904883896391
34.8073166730048,50.903908951107
34.7528240009156,50.9314709910086
34.784684006343,50.880638254839
34.7987960728896,50.9073265649517
34.8466215598786,50.899229283123
34.8043137433173,50.9051458360756
34.8045067482499,50.90504695719
34.8228308636209,50.9068879022594
34.7978111800715,50.8903643415827
34.8202650333397,50.9049858320607
34.8041292533081,50.9046352614665
34.7991565379844,50.9071683587348
34.8328926648895,50.9184801032434
34.8403148398733,50.9086479464224
34.7976976477581,50.9127702970515
34.7864579487388,50.9356904227253
34.8009219654566,50.9133114342252
34.7995595776967,50.9070371194867
34.7711282481318,50.9509806940293
34.7906756741789,50.9321325806429
34.8223114532875,50.906808799151
34.7574703108385,50.8920201134664
34.7985604933394,50.9133222210127
34.7528779287645,50.9315824544796
34.8172479121131,50.9219822135902
34.7961138719872,50.9150355224299
34.7956710959653,50.9109149695987
34.8169044768653,50.8966818034713
34.8080319265787,50.8959608865056
34.8373998977286,50.9118084751647
34.8226775949979,50.9068717220781
34.8076317251743,50.92657918287
34.8044783651716,50.9051062845213
34.7749798318614,50.9348580422886
34.8315160855904,50.9187210081645
34.8026022436939,50.913338401194
34.7576775073104,50.8920974187769
34.829702406885,50.9155478948369
34.8075607674784,50.9225161595723
34.8234638062677,50.9079072536797
34.8376780518963,50.9049301003252
34.8061444518697,50.915256651574
34.8199755259407,50.9107837303506
34.8352938733164,50.9087036781579
34.7530624187736,50.9316435796088
34.7710970267456,50.9507218111289
34.7521683518062,50.8908317690417
34.7598374595714,50.9372041685734
34.7726325512834,50.9051997700131
34.7907267637199,50.9323267428182
34.8451456398054,50.8993299598065
34.8376865668198,50.9048797619835
34.7958413944353,50.9111199185615
34.7801852884275,50.8857026515778
34.8213549435477,50.9076447751834
34.8328131922702,50.9137033541717
34.8040866786906,50.9051476338735
34.8041746662335,50.9053489872404
34.8322086327017,50.9183866177516
34.8079212325732,50.9047089711812
34.8251696292755,50.8984400498364
34.8039163802206,50.9043691873744
34.7598090764931,50.9371304588587
34.77109135013,50.9510292345732
34.7593719770868,50.9371646170191
34.7968461554082,50.9141599948432
34.833446134917,50.9187659531125
34.8259274574669,50.9132844672564
34.7583104499572,50.9254933129267
34.8042796836233,50.9052626929403
34.8038227160621,50.9044464926849
34.7953532054879,50.9107387854026
34.8087698866154,50.8965253950523
34.8045975741006,50.9052411193653
34.8402410438696,50.890445242489
34.8201032497932,50.9051512294693
34.7893019331876,50.9325910191123
34.8228280253131,50.906808799151
34.8215734932508,50.9069741965595
34.8061416135618,50.9153015965219
34.776773642412,50.9455423553233
34.7907437935669,50.9320786467053
34.7583899225765,50.9254555591704
34.8126328235763,50.9030531992974
34.803910703605,50.9044500882808
34.7574532809916,50.9260020897379
34.758534676276,50.9251715070992
34.7918337037748,50.8913441414487
34.7727091855949,50.8843003692007
34.8188969689641,50.9000436855804
34.806138775254,50.9151182211342
34.8094113441857,50.9028518459305
34.83359940354,50.9181888599804
34.7800263431888,50.9417220347447
34.770801842731,50.9511460914379
34.8264326762612,50.9161627417253
34.8044840417873,50.9052716819299
34.7998689532505,50.9220199673466
34.8340223114071,50.9182985256535
34.8066439940483,50.9049786408691
34.803808524523,50.9049372915169
34.8301026082895,50.9171641151664
34.8033572335775,50.9133330078003
34.8035928131277,50.9064744087379
34.7595933650978,50.9375547391676
34.8076742997918,50.8955869445384
34.8197030483888,50.9052123545986
34.758040810713,50.9257863539876
34.8043165816251,50.9050829131484
34.7846896829587,50.9365461745349
34.8383251860822,50.9064798021317
34.8045918974849,50.9053795498051
34.8382684199256,50.9065319382714
34.806700760205,50.9054856198823
34.804081002075,50.9045435737726
34.7793621791558,50.943275332147
34.7756922471275,50.9347250052426
34.8067660412852,50.9158067777373
34.7509961306711,50.890936041321
34.78470103619,50.9370297821752
34.7850558246692,50.937033377771
34.8041434448473,50.9046945887978
34.7624458644701,50.9406649295681
34.7599197704986,50.9371987751796
34.8729724098018,50.8272634324115
34.7963664813844,50.907297800185
34.8039930145321,50.9047197579687
34.7584750718115,50.925419603212
34.8263673951811,50.9161016165961
34.8099591375975,50.8973415953077
34.7964856903134,50.9144278667331
34.7836508622918,50.9385111676607
34.8137284103999,50.900678308246
34.797172560809,50.9139011119428
34.803910703605,50.9040977198886
34.8347205351341,50.9113428455035
34.7752409561821,50.8751010372474
34.7969625260294,50.9139963952325
34.8044556587089,50.9048276258438
34.7754055780364,50.9347789391802
34.7515666305455,50.8910582915795
34.7797226442506,50.8957721177241
34.8203246378042,50.9050433615942
34.8084321279832,50.9032293834935
34.8174976832024,50.9244416011439
34.8272046959918,50.8978521699168
34.7759647246795,50.8931940755077
34.8196235757694,50.9054820242865
34.8032096415702,50.9133078386294
34.7979758019258,50.8903967019452
34.7974904512863,50.9137482991196
