"Longitude","Latitude"
30.6623229201959,46.295566937354
30.6594696823432,46.3111857165637
30.6618246740224,46.2908680787737
30.6617507156061,46.3048661431199
30.663541287792,46.3059889031253
30.6632318302077,46.3011874847368
30.6587943252252,46.2941122074432
30.6632143137406,46.302787957533
30.6591018365354,46.3045598131665
30.6601236304458,46.296854332841
30.6632084749183,46.3027272313307
30.6632843796088,46.3071845345733
30.6635023623097,46.3011254090634
30.6629924384915,46.301298141372
30.6622450692313,46.2955709857675
30.6594696823432,46.3112612869487
30.6622995649065,46.2955170069211
30.6618402442154,46.2909004660816
30.6594035090232,46.3110143337264
30.6632162600147,46.3011321564192
30.6632259913853,46.3070968189479
30.6624124488052,46.2987004093883
30.659771354831,46.3106972080037
30.6633466603805,46.3011416027174
30.659060964779,46.2941837294147
30.6604739597866,46.3003116779538
30.661682596012,46.3048688420622
30.6632084749183,46.3026503114746
30.6596098140794,46.3106135407917
30.6594774674396,46.3110183821398
30.6628600918517,46.3074571277477
30.659095997713,46.2942228640783
30.6607678471779,46.3087742116002
30.6635471266143,46.3057419499029
30.6623268127441,46.2995735172291
30.6590473408602,46.2941621378761
30.6629437816386,46.3011240595923
30.66232486647,46.2995546246328
30.6610617345693,46.2976910049604
30.6589286181392,46.2940811696065
30.6626596256178,46.3059200800961
30.6593451207998,46.3111695229098
30.6629749220245,46.3012441625255
30.6622606394242,46.295398253459
30.66235795313,46.2996288455466
30.6595202854701,46.3112248512274
30.6632162600147,46.302813597485
30.6625389566227,46.2954009524013
30.6629340502681,46.3010930217556
30.6607036201321,46.3087445232347
30.6625000311404,46.2955210553346
30.6604428194007,46.2982726270305
30.6635257175991,46.3012252699293
30.6590492871343,46.2941486431645
30.6607211365992,46.3051211931692
30.6618772234235,46.3048607452352
30.661275824722,46.2971417701981
30.6604700672383,46.2973239488048
30.6597479995416,46.3107363426673
30.6635159862285,46.3012063773331
30.6592925713987,46.3112626364199
30.6613225353007,46.2971809048618
30.662967136928,46.3073208311605
30.66232486647,46.2955979751907
30.6613692458795,46.297106683948
30.661377030976,46.2971458186116
30.662375469597,46.2904052101658
30.6596467932876,46.2889693728512
30.6624552668357,46.306019940962
30.663728130107,46.3059011874999
30.6609624745894,46.3087944536676
30.6603493982432,46.3003332694923
30.662949620461,46.3009310852163
30.6598569908921,46.3107700794463
30.6630819671008,46.3011308069481
30.6621847347337,46.3052331992755
30.6612816635443,46.29688806962
30.6606082527005,46.3051306394673
30.6632902184311,46.3070779263517
30.6617993724589,46.3048607452352
30.662426072724,46.3056744763449
30.6605089927206,46.2953361777856
30.6652540090133,46.3077081293835
30.6624299652722,46.3001659350684
30.6591388157436,46.2942417566746
30.6616689720932,46.3075637359694
30.6631442478725,46.3011969310349
30.6630138475068,46.3015464440655
30.6604350343042,46.2952929947085
30.663220152563,46.3028716247449
30.6622178213937,46.2987341461673
30.6596818262217,46.3006355510322
30.6635101474061,46.3011631942559
30.6596779336735,46.2889801686204
30.6612602545291,46.2968556823121
30.6625117087851,46.2954832701421
30.6605751660405,46.297342841401
30.6647869032256,46.3076177148158
30.66097220596,46.3092316823236
30.6595806199677,46.3110507694477
30.6628795545928,46.3073977510167
30.6632084749183,46.3026813493113
30.6609099251883,46.2973495887568
30.6621866810079,46.2904092585792
30.6631500866948,46.3069497265914
30.6618052112813,46.3048607452352
30.6625019774145,46.3050199828322
30.6589130479462,46.3051900161984
30.6591582784847,46.2942741439824
30.6613731384277,46.2971269260154
30.6623735233229,46.2996666307391
30.6597149128817,46.3106756164651
30.662274263343,46.2954360386515
30.6589889526367,46.2943497143674
30.6633427678322,46.3011186617076
30.6599640359684,46.2953739629781
30.6597421607193,46.289111067323
30.6590337169414,46.2887345648693
30.6632065286442,46.3027029408499
30.6618460830377,46.308149406453
30.6632318302077,46.3029512435434
30.6598102803133,46.310733643725
30.6670406886509,46.3049525092741
30.663101429842,46.3072020776984
30.6624494280134,46.2987827271291
30.661377030976,46.2972267868812
30.6655245411153,46.3064855085123
30.6635529654367,46.3057028152393
30.66232486647,46.2956222656716
30.6591738486777,46.3045287753298
30.6623598994041,46.2987152535711
30.6655089709224,46.306534089474
30.6595786736936,46.294893551245
30.6599309493084,46.2949664226877
30.6605012076242,46.298276675444
30.6636716881577,46.3057352025471
30.6588682836416,46.2942026220109
30.66232486647,46.2999756596348
30.6633641768475,46.3044626512429
30.6600146390954,46.2973482392857
30.662494192318,46.2955574910559
30.6633680693957,46.3046097435994
30.6590025765555,46.3051603278328
30.6623715770488,46.2996517865564
30.6623404366629,46.2929017318124
30.6622080900231,46.2954913669691
30.6613186427525,46.2970122209667
30.6628639843999,46.3075111065941
30.6634926309391,46.3011024680537
30.6605459719288,46.2982820733286
30.6632279376594,46.3028986141681
30.6632026360959,46.3010984196402
30.6635120936802,46.301188834208
30.6623307052924,46.299589710883
30.6596604172064,46.3106378312726
30.6593295506069,46.3110089358417
30.6627199601154,46.2943173270596
30.6647479777433,46.307543493902
30.6637047748176,46.3057864824512
30.6608379130461,46.3089186050144
30.6600477257553,46.2981579219819
30.6595105540996,46.3110224305533
30.663118946309,46.3014303895457
30.6630469341667,46.2922040552225
30.6647810644033,46.3074301383245
30.6632182062889,46.3027731133502
30.6623949323382,46.2997017169893
30.6648530765456,46.3076406558255
30.6605440256547,46.308772862129
30.6593918313785,46.3112059586311
30.6630663969079,46.3032130409485
