"Longitude","Latitude"
30.6138268131094,50.4003713310837
30.6351110668552,50.4394297216349
30.6353359623876,50.4395331042211
30.6240806437897,50.4165394685844
30.6354308401904,50.4395780531716
30.6145647515751,50.4050887234404
30.6349459091986,50.4393578033141
30.6150040006618,50.4051988483691
30.6276262624176,50.3995442703942
30.6280795674751,50.4096285674425
30.6250434777877,50.4054483150445
30.6178538487364,50.4169979478797
30.624857236175,50.4052909937177
30.6144663597797,50.405057259175
30.6352410845849,50.4394948976132
30.6356522217301,50.4151910000689
30.6304234006018,50.3972226571
30.6313651506437,50.4152494337046
30.6167645110013,50.4327458126931
30.6248326382261,50.4054011186465
30.6250891596928,50.4053471799058
30.6140481946491,50.3972743483931
30.638498555812,50.3986520337264
30.6332697346837,50.4192498903006
30.6280725394897,50.409361121187
30.6168242488771,50.4161124535545
30.6276684303299,50.4409377589247
30.6277668221254,50.4095454118841
30.6173091798689,50.4167776980222
30.6174251416278,50.4166383562756
30.6176394951821,50.4168653484757
30.6305288203826,50.3972428841277
30.6313651506437,50.4151685255937
30.6251524115612,50.4056663174545
30.6279952316505,50.4096038455197
30.6439979543776,50.3995173010239
30.5771758693139,50.4462012810302
30.6252367473859,50.4056932868248
30.6259290039466,50.3857584272708
30.6336281619385,50.4037335125823
30.6275032726733,50.3995173010239
30.6794365706938,50.40266372756
30.6067847717512,50.4076418238297
30.6356276237812,50.4152561760472
30.6686521271168,50.4045223666639
30.6688735086565,50.4044864075035
30.6315021963588,50.4149190589183
30.698306711459,50.3856190855242
30.6313651506437,50.4149864823441
30.638716423359,50.3986632709641
30.6250013098754,50.4057786898308
30.6444372034644,50.4346718752227
30.5998938320788,50.4236503925561
30.6219371082465,50.3986520337264
30.6501263576355,50.4059090417873
30.6333962384207,50.4191779719797
30.6266458584561,50.4457248221547
30.5702919576269,50.4172833737155
30.633438406333,50.4193240560689
30.622917512208,50.406104569722
30.6176465231675,50.4167282541766
30.6382350063599,50.3987306943898
30.6438819926188,50.3995824770021
30.6797071481312,50.4026569852174
30.6173091798689,50.4165686854023
30.6277281682057,50.3995847244496
30.6170772563511,50.4169417616915
30.6139603448318,50.4003825683213
30.6171967321027,50.4169799682995
30.6335051721942,50.4191937041124
30.593157508085,50.425949531375
30.6350478149867,50.4395420940112
30.6218316884657,50.3986318066987
30.6177273449994,50.4166136343528
30.6039700636035,50.4274777956926
30.6527864501046,50.3982047916688
30.622653962756,50.4061135595121
30.6303847466822,50.4077294742832
30.6420266044765,50.3992408649782
30.6266107185291,50.4456529038339
30.6175235334232,50.4168608535806
30.6235781428345,50.4166068920102
30.6313651506437,50.4152044847541
30.6299806375224,50.3974608865377
30.6926105293025,50.3969597057395
30.6366045137501,50.4139863681951
30.6409267247633,50.4019288122191
30.57016545389,50.4171867334719
30.6386004616001,50.3986812505443
30.6171545641903,50.4167260067291
30.6382314923673,50.3986138271185
30.616848846826,50.4328671748595
30.6926702671783,50.3968877874187
30.6280128016139,50.4042976219113
30.5658572988475,50.432428922592
30.6177484289556,50.4345729875316
30.6167328850671,50.4160899790793
30.6447710327703,50.4344988217633
30.6247061344891,50.4053674069336
30.6784842786738,50.4034817984594
30.6178573627291,50.4346291737197
30.6178327647802,50.4344246559949
30.6357049316205,50.4151123394055
30.6249556279704,50.4054303354643
30.6236343667176,50.4165327262418
30.6178433067583,50.4168810806084
30.6170596863876,50.4329323508378
30.6981977776855,50.3855606518885
30.6409794346537,50.4015984374328
30.609357014403,50.4077811655763
30.6251032156635,50.405796669411
30.627506786666,50.3996004565823
30.625201607459,50.4053584171435
30.6172037600881,50.4167821929172
30.6149372348006,50.4293454245866
30.6258130421877,50.4119838924496
30.6440155243411,50.399616188715
30.6179487265391,50.4346291737197
30.6844334683042,50.3964248132283
30.6517603642381,50.3992071532653
30.6246288266499,50.4051628892087
30.6278827838843,50.4095611440168
30.6688945926126,50.4046909252283
30.6243793331686,50.3847246014089
30.6420160624984,50.3993037935089
