"Longitude","Latitude"
23.9301018227583,49.7900980723898
24.0179437945257,49.7943529420141
24.0399710841477,49.8451641320435
24.0691048465399,49.8604101862756
24.0353109313496,49.8641458404306
24.0195607946775,49.8615295339105
24.0469144689198,49.800014863083
23.9131441409085,49.873608598549
24.0803128089657,49.7669783740512
24.0149839208572,49.8532670401235
24.0179507344405,49.794503536977
24.069326923814,49.8604124339616
24.0789421757898,49.7669806217372
23.9705025368522,49.7838135422951
23.9053263268697,49.8305811451856
23.9710577300374,49.8431457100031
24.0179611443127,49.7944406017686
24.0438470265717,49.8676005338339
23.9518931552765,49.8288099686066
23.9677161610541,49.8261329745641
24.0192311487238,49.8022917690151
23.9399946713267,49.7897137180815
24.0018293123259,49.8660586212284
23.9712034682485,49.8431479576891
24.0707149067769,49.79012054925
23.9000762813124,49.8375242472824
23.9098893208604,49.826915169297
24.0779879375027,49.8146158314291
23.9304071790101,49.8726668181092
23.9918323650353,49.8533816721102
23.9713387965874,49.8431681868632
23.9710750798244,49.8430760317367
24.0249947479775,49.8625994324531
23.9901702554372,49.7732112073677
23.9695760582245,49.8208958661518
23.9898163197816,49.810059771879
24.0592362876733,49.8888928634433
23.9639339074801,49.8188302427051
23.9301469322046,49.8227659409154
24.0887135758489,49.7670030985974
24.0064755852944,49.8460249957868
24.0774743838064,49.8161172856863
24.0706212179269,49.7900823385877
23.9301157025879,49.7897272041976
24.0689556383714,49.8140584052977
24.03342327452,49.8695380391779
24.0198071616535,49.8619026497888
23.9788720741188,49.8407384382822
24.0416956529791,49.8662968759459
23.9070960051475,49.8402933964515
24.0175829189553,49.8666812302543
24.0195087453164,49.8615834783748
23.9592806945968,49.8439908399443
24.0702360526547,49.7850677510908
24.010816502011,49.7973131444944
24.0689417585417,49.8141325789361
24.0190888804701,49.8022895213291
23.9955348095889,49.8354900914399
23.9675912425874,49.8224040634671
23.9264514275657,49.8728286515022
24.0689729881584,49.8139190487648
24.0009722328463,49.8805539483318
23.8987056481365,49.8393313868376
24.055502613503,49.7951036691427
23.9859126176983,49.799043862725
23.9273432066194,49.8250563329635
24.0109414204776,49.7972367231699
24.047205945342,49.7997316546453
23.9305980266675,49.7900171556933
24.0555720126512,49.789479958736
24.0198106316109,49.8617925131741
24.0771655575972,49.8077626367728
24.0194185264238,49.8617475594538
24.0157160818702,49.7989067538782
24.070000095551,49.8562115088017
23.8983517124809,49.8652561973215
23.9025330111568,49.8734669943301
24.0473343337661,49.8080593313266
23.9414173538637,49.7892506947626
23.9789206535225,49.8408822901871
24.0719918511028,49.8811945388458
24.0245332436423,49.8314869626492
23.9674663241208,49.8223995680951
24.0023845055111,49.8660181628802
24.0301511046848,49.8696526711646
24.0000596340482,49.8123434208691
24.0438643763587,49.8675286078815
24.0386073908866,49.7978076354174
23.9602488127135,49.8459283452882
24.1400724154353,49.8261576991103
23.9789657629688,49.7942225762253
24.0375178242606,49.8637884583544
23.9198029891732,49.8211858176476
23.9097192929474,49.8271309471543
24.0199355500775,49.8618801729287
23.9849965489428,49.8138089121501
23.985926497528,49.7989157446222
24.0470497972587,49.7999204602704
24.0193109577442,49.811365677453
23.9204969806547,49.8217859498133
24.0240335697756,49.8513902223019
23.9273848461083,49.8249844070111
24.0156432127646,49.7984324921293
24.0839909638175,49.857067877173
23.9624314159227,49.8184211638506
23.9641663946264,49.8189156547736
24.0329444203977,49.8002733469746
24.0398912751273,49.8674971402773
24.0418066916161,49.866310362062
23.9844691154169,49.8131256156019
23.9308409236861,49.7904127484318
23.9652802509541,49.8235751078804
23.9273432066194,49.8230446539811
24.0356405773033,49.7676481844834
23.9898510193557,49.8101204594014
23.9104965634067,49.8250608283355
23.9278394105287,49.8727589732358
23.9402549181322,49.789632801385
24.0111322681351,49.7972007601937
23.9890078197057,49.8124805297159
23.9302822605435,49.8227996562056
23.9125403683196,49.8203721553106
24.0157160818702,49.7990730826432
24.0299533171126,49.8004104558215
24.0204317539868,49.8162678806493
23.930618846412,49.7903745377696
24.0157022020406,49.7987988649495
23.9767692799299,49.8362498093125
24.0561827251549,49.8202957339861
24.0360777919366,49.7998889926662
23.9788894239058,49.8408126119207
23.9307160052194,49.790116053878
24.0333781650737,49.8695695067821
23.9342518918175,49.8635794235551
24.0253348038034,49.8626421384874
23.9631184674894,49.8185582726974
24.0179993138442,49.7945732152434
24.0357377361107,49.7999069741544
23.96946154963,49.8417858599647
23.9342796514768,49.8751977125608
23.9273362667046,49.8728466329903
24.0024816643185,49.8547887235549
23.9788234947151,49.840542889599
24.0123016437813,49.7981380452614
24.0175655691683,49.7839798710601
23.9703012793226,49.7837843223769
23.9097782822234,49.8270612688879
24.0142448199295,49.7766254424227
24.0417095328087,49.8661755009011
23.9558419668061,49.8162791190793
24.0415603246402,49.8662721513997
23.978396689954,49.7891900072402
24.0839909638175,49.8571487938695
23.9980505287093,49.8045214735408
24.0455993550624,49.8010218264172
24.0201368076072,49.8616981103615
24.142029471413,49.7918580105387
23.9340679840749,49.8632939674314
24.0424590436087,49.8713047203848
23.9712277579504,49.8430490595045
24.0292280960145,49.8100800010531
24.0196718333146,49.861772284
23.9774945010281,49.8103249988286
24.0616166784548,49.7668727328086
23.9829700938169,49.8120759462334
24.0153274466406,49.8675870477179
24.0106013646517,49.8614980663063
24.015143538898,49.8532737831816
23.928634030775,49.7970793851489
23.9271835885787,49.8250473422194
23.9193102552214,49.8109206356223
23.9340749239897,49.8633613980118
23.9266075756491,49.8233907976272
23.9692984616319,49.7748497704718
24.0554332143549,49.7895653708046
23.9242653543991,49.8216218687343
24.0175898588702,49.7840495493265
23.9788339045873,49.7933999231442
23.9212187317954,49.8208216925134
24.0017043938592,49.879436848383
24.0862741957915,49.8411969662291
23.9587914306024,49.8152361927689
24.1401695742427,49.8261599467963
24.0040639648963,49.8100732579951
23.9859160876557,49.7988483140418
24.0836960174378,49.7670075939694
24.0418726208069,49.8768744863271
23.9342518918175,49.8635142406607
23.9268574125824,49.8166297580975
23.9246886892028,49.8197315647966
23.9051771187012,49.8307811892408
23.9092022692937,49.8275422736948
24.0554436242271,49.789482206422
23.9631948065523,49.8185874926156
23.930226741225,49.7897833963479
24.0158097707202,49.7985021703957
24.0759163729305,49.8844289590197
23.9346960463656,49.8674297096969
23.9844829952465,49.8128873608844
24.0138908842739,49.7731392814152
23.930729885049,49.7903183456192
23.9949865563186,49.7986909760209
23.9600579650561,49.8459395837183
23.9211632124769,49.8082616230679
24.0469873380253,49.8741390524483
23.9486765047599,49.7868007170075
24.0376600925143,49.8636693309957
24.0554297443975,49.7849576144761
24.0084222313999,49.8485806147846
23.9818666473613,49.8297000522681
23.9445819550192,49.8307249970905
24.0097755147888,49.7723548389964
23.9861693945465,49.7989854228887
23.9832372805373,49.8108599480999
23.9876753560613,49.8036808389716
23.9391514716767,49.7899991742052
23.9864921005854,49.816710674794
24.0171422343646,49.7990078997488
23.9420523560693,49.8299517931017
24.0331977272885,49.8695919836422
24.0112606565591,49.8398730791669
24.024283406709,49.8314217797548
24.0562764140049,49.80730186114
24.0265631687256,49.8446606503764
24.0399329146162,49.7955442156014
24.0195920242942,49.861446369528
23.8983274227791,49.8642807015915
24.0386420904606,49.7978705706258
24.0629699618437,49.8047934435485
23.9773730525188,49.8105317859419
