"Longitude","Latitude"
26.1056723679698,47.9946580632391
26.0343223540381,48.0084250132793
26.0362781582219,48.0304435894255
26.0568174511317,48.0843422218543
25.9994494277263,48.134778319078
26.0796206543639,48.0657726905165
26.0585153838735,47.9900803218899
26.0549922571588,47.9941409313578
25.9997307420267,48.13498742023
26.0032806605796,48.0771945598949
26.0027247299383,48.0814282961232
26.0213417084619,48.1175196046393
26.0238032085905,48.0539236252362
26.0405548053841,48.0613051207419
26.0245466820988,48.0541079939939
25.9973529663923,48.0702717378839
26.0550726326732,47.9940689825744
25.9986523705418,48.1071522346189
26.0766936460477,48.0636569466021
26.0566734450017,48.0843399734549
26.1180334522891,48.0070062732049
26.0258594821674,48.0243729108188
26.0340108989198,48.0075908570707
26.0022458258316,47.9895384576142
26.0364121174126,48.0304705702193
26.0585488736711,47.9901455254749
26.0327751253858,48.0303491566471
26.001378440072,48.1401722294399
26.0584952899949,47.9899993795084
26.0571590470679,47.9918767930775
26.039982129844,48.1212541961821
26.0264422046468,48.0269563218259
26.0351026663237,48.015811005584
26.1325579775377,48.0132388365744
25.9997910236626,48.1350841014078
26.0624638310185,48.0675759069026
25.9986724644204,48.106990349856
26.0575776695388,47.9914675843714
26.1085960273062,48.1000045726594
26.0598248349623,47.9908852489051
25.9998948420353,48.1352482345701
26.054945371442,47.994192644546
26.1007259248543,48.1049285675293
26.0345299907836,48.0080315433696
25.9995800379372,48.1405567057517
26.059312441058,48.0321636150307
26.0935256183556,47.9916991695183
25.9993657032322,48.1030219247669
26.0244629576046,48.0539078864398
26.0095800915209,48.0461464114213
26.09274530607,48.0803198351776
26.055176451046,47.9939633077986
26.023796510631,48.0538561732517
26.0571824899263,47.9901904934646
26.0848517607596,48.0564508262561
26.1154078521519,48.0088971771709
26.0191983614112,48.0327392052986
26.0585991083676,47.990197238663
26.059915257416,47.9908267905185
26.0017736196845,48.1416584214988
26.0369847929527,48.0133714921439
26.0596607349537,48.1118581347387
26.0526111325446,47.996850252736
26.0407959319273,48.1219174740299
26.0506318855024,47.9980531464599
