"Longitude","Latitude"
39.4056679323266,48.5704529425382
39.3975654868192,48.5724493125948
39.395482310425,48.5740500057033
39.4055758282988,48.5701543862955
39.3978580525547,48.5875371940408
39.3859630882542,48.5701705730797
39.3978959777426,48.5874904322197
39.4053482771712,48.5637480167985
39.3962895751395,48.5679152144752
39.4059009013382,48.570242514343
39.4057546184705,48.5702047451798
39.3973000105037,48.5723288109788
39.3955717055108,48.5740877748665
39.4056570965586,48.5702694923168
39.3858438948064,48.5701292068533
39.4059496622941,48.5704385542855
39.3870927170662,48.5678936320962
39.3916464485599,48.577855698532
39.3873961185696,48.5678648555909
39.4055189405169,48.570229924622
39.405475597445,48.5702730893799
39.3978878509167,48.5875030219408
39.3974002413575,48.5723719757368
39.4055568657048,48.5701777672061
39.3911588390008,48.5777387939791
39.3952493414134,48.5739402952768
39.4059686248881,48.5701112215375
39.3859522524862,48.5702712908484
39.4055812461828,48.5716669513564
39.3872525446439,48.5678091011119
39.4058765208602,48.5702694923168
39.39380547533,48.5708396268285
39.3871252243701,48.5677641378223
39.3957532046245,48.5676724127116
39.3872525446439,48.5679439909805
39.3941711824994,48.5708342312337
39.4059442444101,48.5704943087646
39.4058223420203,48.5704187704381
39.3858411858644,48.5702281260904
39.3911019512189,48.5777208086633
39.3916870826899,48.5778736838478
39.4057356558765,48.5702551040641
39.405979460656,48.5700536685269
39.3871496048481,48.5679152144752
39.3959997183461,48.5678828409067
39.3961568369818,48.5679385953858
39.4058006704844,48.5701040274112
39.3955473250329,48.5714673143508
39.4057464916445,48.5718863722095
39.3974869275014,48.5724115434316
39.3957965476964,48.5678864379699
39.397673844499,48.5874616557144
39.3853562852473,48.5711166006922
39.394937813084,48.5712784685346
39.3926027050842,48.5594944896057
39.4059117371062,48.5702227304956
39.3961324565038,48.5678486688067
39.4056462607907,48.5703162541379
39.3806806513637,48.559980093133
39.3870358292843,48.5678684526541
39.4059469533521,48.5705464661805
39.3972404137798,48.5723054300682
39.3826744326721,48.554784135391
39.4052940983313,48.5638109654038
39.4057139843405,48.5716885337354
39.3957179883786,48.5741309396245
39.4055351941688,48.5702119393061
39.3915570534741,48.5778305190898
39.3940682427036,48.565098714017
39.3939544671398,48.5650519521958
39.3931932544391,48.5696202224155
39.4056733502106,48.5702389172799
39.3852235470895,48.5712730729398
39.3953387364993,48.5739384967452
39.3958344728844,48.5678073025803
39.3941549288474,48.5651023110801
39.3959130322022,48.5678414746803
39.3953766616872,48.5739906541611
39.4057437827025,48.5704835175751
39.3859062004723,48.5701453936376
39.4007295310695,48.5811182348227
39.39605931507,48.5676993906853
39.3851504056557,48.5713396186084
39.4057762900064,48.5701579833587
39.3959509573902,48.5714781055403
39.4054972689809,48.563758807988
39.3939057061839,48.5708863886496
39.4056598055006,48.5716579586985
39.3825904554703,48.5547463662278
39.3957423688565,48.5677713319486
39.3960728597799,48.5679062218173
39.3919715215993,48.5705176896752
39.396013263056,48.567791115796
39.3959130322022,48.5677317642538
39.3963085377335,48.5678900350331
39.3979582834085,48.5874130953616
39.4054891421549,48.5638379433776
39.4052534642014,48.5638487345671
39.4127491067018,48.5659422253292
39.4058602672083,48.5703108585432
39.3852912706394,48.5712784685346
39.3961243296778,48.5677335627854
39.3874015364536,48.557451357728
39.3857707533725,48.5700860420954
39.3916599932699,48.5709871064182
39.3972106154179,48.5721993167049
39.4055812461828,48.5639170787672
39.3929955016735,48.5697029548683
39.4008324708653,48.5811290260122
39.3910017203651,48.5776740468421
39.3810030154612,48.5599549136909
39.4055270673429,48.5638073683407
39.3874069543376,48.5757927828068
39.3959401216222,48.5679835586754
39.3909177431633,48.5776452703368
39.3956800631907,48.5807459387851
39.405445799083,48.563792980088
39.3951572373856,48.5739061231767
39.3870249935163,48.5680590970018
39.3959590842161,48.5676544273958
39.3937431696641,48.564969219743
39.4055785372408,48.5704241660329
39.3973975324155,48.5723737742684
39.397134765042,48.572168741668
39.3962922840815,48.579816097957
39.4056354250227,48.5638559286934
39.3970209894782,48.572224496147
39.3928898529357,48.569816262358
39.3794670453499,48.5864562765597
39.405464761677,48.5640285877253
39.393837982634,48.5649872050588
39.3919769394833,48.5706184074438
39.4023359336726,48.5585124913617
39.3885420010335,48.5595628338059
39.3918821265135,48.5706238030385
39.3810436495911,48.5599693019435
39.3930984414693,48.5696454018576
39.3930930235853,48.5697335299052
39.4055974998347,48.5703881954012
39.3893546836321,48.5580520672765
39.3804964433081,48.5696202224155
39.4056760591526,48.570372008617
39.3917954403697,48.5779240427321
39.3968719976685,48.5721021959994
39.4055162315749,48.5716237865984
39.3823845758787,48.5546492455223
39.3800765572988,48.5597804561274
39.4054187096631,48.5639188772988
39.4058277599043,48.5705104955488
39.3942361971073,48.5651526699644
39.3898693826111,48.5727766453429
39.3961134939099,48.5680123351807
39.4055189405169,48.5639746317779
39.3936591924623,48.5649404432377
39.3992369040302,48.5629440731811
39.4059577891201,48.570350426238
39.3960105541141,48.567562702285
39.3773323990578,48.5616005700889
39.394374353149,48.5819401637559
39.3962679036036,48.5677893172644
39.4053482771712,48.5639692361831
39.3957396599145,48.5714277466559
39.3918604549775,48.5699241742529
39.3977388591069,48.58737712473
39.39161935914,48.5778503029372
39.382763827758,48.5548147104279
39.393277231641,48.5706471839491
39.3818265338277,48.587333959972
39.4056245892547,48.5701094230059
39.3875505282633,48.5680177307754
39.387187530036,48.567778526075
39.3807483749136,48.5677875187329
39.3961703816918,48.5717856544409
39.3970616236082,48.5721345695679
39.3956719363647,48.5677497495696
39.4002446304524,48.5757442224541
39.405432254373,48.5703144556063
39.3958371818264,48.5741956867615
39.3914405689683,48.5712424979029
39.4054918510969,48.5702551040641
39.4057194022245,48.5703018658853
39.4058548493243,48.5717604749987
39.3957748761605,48.5741093572455
39.4014094755103,48.5820516727141
39.4013444609024,48.5637318300142
39.3959130322022,48.5679242071331
39.3932447243371,48.5695626694048
39.3919308874694,48.57055725737
39.4059767517141,48.5699925184531
39.4053970381271,48.5638559286934
39.3918387834416,48.5707245208072
39.381097828431,48.5599099504013
39.3858682752844,48.5701597818902
39.3857897159665,48.570264096722
39.395479601483,48.5740194306664
39.3807537927976,48.5600124667015
39.4057058575145,48.5702874776326
39.4018347794035,48.5739331011504
39.4055324852269,48.5704205689697
39.3967392595107,48.5718360133252
39.3961595459238,48.5680375146228
39.3857490818366,48.5702065437114
39.4052724267953,48.5639980126884
39.4008947765312,48.5811937731492
39.4055243584009,48.570492510233
39.3804937343661,48.5599117489329
39.3965496335711,48.5719439252201
39.3959130322022,48.5666400555832
39.3772538397399,48.5553021124868
39.3805045701341,48.5614674787518
39.3967988562346,48.5718090353514
39.4007349489535,48.573301816565
39.3931472024252,48.5696849695525
39.3873527754977,48.5679817601438
39.3938975793579,48.5649961977167
39.3962760304296,48.5661760344349
39.3934208055667,48.5706957443018
39.3955717055108,48.5676418376747
39.4011223276588,48.5734744755969
39.4046574969624,48.5775157760629
39.3878891460127,48.5732712415281
39.4051532333475,48.5639260714251
39.3942795401792,48.5710320697078
39.3940248996316,48.5650789301695
39.4003990401461,48.5809743522961
39.3984729823876,48.5639206758304
39.4006645164616,48.5810804656595
39.3852912706394,48.5714097613401
39.3862989970616,48.5717856544409
39.3853102332334,48.5630160144444
39.4006130465637,48.5811739893018
39.3956746453067,48.567550112564
39.386071445934,48.5689475716036
39.3856840672287,48.5701741701429
39.3941413841374,48.5790085572764
39.4005263604199,48.5811362201385
39.3956367201187,48.574120148435
39.3976250835431,48.5724708949738
39.3918658728615,48.5708054547284
39.3929223602396,48.5702784849747
39.3890973341425,48.573870152545
39.4057546184705,48.5705842353437
39.3823222702128,48.5546762234961
39.3962408141836,48.5680519028755
39.4053455682292,48.5640016097516
39.3937079534182,48.570798260602
39.4014419828142,48.5638001742144
39.3956583916547,48.566623868799
39.4058223420203,48.5703827998065
39.4058196330783,48.5699097860003
39.4033490779788,48.5826290013521
39.3967392595107,48.5720104708887
39.3917900224857,48.5708558136127
39.4056002087767,48.5701399980428
39.3950380439378,48.5713432156716
39.3875261477854,48.5680608955334
39.4057356558765,48.5638379433776
39.395498564077,48.571526665893
39.3823168523288,48.5546330587381
39.4059523712361,48.5704223675013
39.3997516030093,48.5732046958595
39.3809217472013,48.559838009138
39.411001839115,48.5758629255385
39.3939978102117,48.5709313519392
39.396051188244,48.5680303204965
39.3887641342771,48.5687407404716
39.3890621178966,48.5585142898932
39.3860172670941,48.5701471921692
39.3846140351406,48.5559909500829
39.386084990644,48.570208342243
39.4005426140719,48.5633829148872
39.3918360744996,48.5706831545808
39.3912211446667,48.5684475798237
39.3856623956927,48.5700482729321
39.3824766799065,48.5547643515436
39.3962191426477,48.5679619762964
39.3912428162027,48.5777837572687
39.3881546223282,48.5832512932796
39.3952357967035,48.5714151569349
39.4005399051299,48.5810373009015
39.383836568788,48.5660573313504
39.4101051793146,48.5793538753402
39.3889104171449,48.5591383803524
39.4057627452964,48.5637066505721
39.3922532515668,48.5704259645645
39.3957288241466,48.571384581898
39.3944827108288,48.5711183992237
39.3866565774049,48.5764474483028
39.3969884821743,48.5721111886573
39.3886368140034,48.5594531233793
39.4007945456774,48.5734349079021
39.3958398907684,48.567713778938
39.4055541567628,48.5642552027047
39.3871008438921,48.5782675622644
39.3880543914744,48.5641167157729
39.4057871257744,48.5706040191911
39.3962977019655,48.5679188115384
39.3805695847419,48.5696436033261
39.3888047684071,48.5592462922473
39.3803013994844,48.5734474976231
39.3894792949638,48.5911054807006
39.3854836055211,48.5712137213976
39.3963437539795,48.5680501043439
39.3955798323368,48.5715554423983
39.3950380439378,48.5826415910731
39.3895524363977,48.5785355434702
39.3857057387647,48.5700248920216
39.3964629474272,48.5658217237131
39.37831303606,48.5707191252124
39.4057166932825,48.5637767933038
39.3925160189404,48.565490793902
39.4053997470691,48.5641149172413
39.3849120187601,48.5588092490728
39.4017995631576,48.5740194306664
39.3805912562779,48.5599495180961
39.405453925909,48.5715752262457
39.3876128339292,48.5680896720387
39.3996486632135,48.5609584943139
39.3958778159563,48.5716723469512
39.3936754461143,48.5834293479063
39.3943526816131,48.5774474318627
39.3955256534969,48.5740715880823
39.3808025537535,48.5653666952227
39.3803582872663,48.5596131926902
39.4086125522753,48.5600826094332
39.4116059331799,48.5792963223296
39.3952032893995,48.5666274658621
39.4053645308232,48.5637408226721
39.3924537132745,48.565688632376
39.3799465280831,48.5594423321898
39.4059659159461,48.5702892761642
39.4047441831063,48.5772190183517
39.4059550801781,48.5704529425382
39.3979149403366,48.5874652527775
39.4056814770366,48.5705518617752
39.4047631457002,48.5774366406732
39.3946642099425,48.581724339966
39.3873500665557,48.5678522658698
39.3844677522729,48.5668306999309
39.3953279007313,48.5714583216928
39.391066734973,48.5716453689774
39.3958588533623,48.567963774828
39.3865130034792,48.5676076655746
39.4120447817831,48.5793646665297
39.3872850519478,48.5691274247619
39.3837959346581,48.5645105941895
39.4058548493243,48.5718000426935
39.379997997981,48.5597067163325
39.3915705981841,48.5711112050974
39.3960701508379,48.5717460867461
39.3935833420864,48.5835462524592
39.38605248334,48.5703180526695
39.4056002087767,48.5716237865984
39.4172134431098,48.5809042095644
39.3854267177392,48.5712748714714
39.4185218620934,48.5765247851609
39.3935535437245,48.5707371105282
39.3941549288474,48.5709889049498
39.3933259925969,48.5706615722018
39.4058846476862,48.570634594228
39.3861418784259,48.5702011481166
39.3804070482222,48.559915345996
39.3870493739942,48.5612084902039
39.386605107507,48.5676418376747
39.3963708433994,48.5680069395859
39.3868272407506,48.5682839134496
39.3944068604529,48.5602139022388
39.4004288385081,48.5811020480385
39.3941711824994,48.5651346846486
39.3976711355571,48.5873213702509
39.3940628248196,48.5709583299129
39.380556040032,48.5598146282274
39.4051044723916,48.5824887158886
39.397711769687,48.5874166924248
39.4052751357373,48.5640717524833
39.3806562708858,48.5598272179485
39.3805722936839,48.5597822546589
39.3964358580073,48.5679475880437
39.3973081373297,48.5722388843997
39.3873419397297,48.5939165855641
39.3973460625176,48.5723557889525
39.3809054935493,48.5551510358339
39.3915272551122,48.5711489742606
39.3806373082918,48.5652929554279
39.4024253287585,48.5823106612619
39.3996811705174,48.5622210634849
39.3832080942452,48.5592804643474
39.388834566769,48.5688594435561
39.3839476354098,48.5666472497095
39.4045653929346,48.5732406664912
39.3935535437245,48.5610376297036
39.4035387039185,48.5628217730334
39.4073068422337,48.5851631323519
39.3920473719752,48.5708036561968
39.3942199434553,48.5710086887972
39.4114461056022,48.5792657472927
39.3943147564251,48.5792279781295
39.3936456477523,48.5707730811599
39.3872931787738,48.5679098188805
39.391622068082,48.5711705566396
39.4057789989484,48.5699457566319
39.38827923366,48.5598488003275
39.400995007385,48.5780031781217
39.3801388629647,48.5596077970954
39.3967121700908,48.5718719839568
39.3776168379673,48.5565341066209
39.3859983045001,48.5904202401677
39.3892056918223,48.5878645267889
39.3945937774506,48.5711309889448
39.3874882225974,48.5679943498649
39.4057519095285,48.5701759686745
39.4057546184705,48.5699889213899
39.3957830029865,48.5655501454442
39.3919986110193,48.5708576121443
39.3910206829591,48.5716939293302
39.3876968111311,48.5679871557385
39.4045220498627,48.5732262782385
39.3811276267929,48.5600178622962
39.3929440317756,48.5705626529647
39.3947292245504,48.5712173184608
39.3799113118371,48.5596671486377
39.3957342420305,48.5716093983458
39.4003638239002,48.5810660774068
39.3962651946616,48.5716777425459
39.4118470290175,48.5907817450158
39.3967067522068,48.5717802588461
39.4073420584796,48.5868105872815
39.3906224684858,48.5647515974215
39.3930632252234,48.5705896309385
39.3831674601152,48.5877548163623
39.394377062091,48.5710716374026
39.4034655624846,48.5645933266423
39.410980167579,48.5760014124704
39.4013011178305,48.5735500139234
39.3934370592187,48.560992666414
39.3882304727041,48.5760337860388
39.385516112825,48.566417037667
39.4043947295889,48.5924507823244
39.3864804961753,48.5677623392907
39.4064806149251,48.5817621091293
39.3778741874568,48.5642821806785
39.3830861918554,48.5651670582171
39.3956611005967,48.5607318793345
39.4025499400902,48.5741723058509
39.3884498970057,48.5596815368903
39.4008216350974,48.5751794835371
39.4012740284105,48.5738881378609
39.3961026581419,48.5678180937698
39.4006184644477,48.573400735802
39.3807917179855,48.5599351298435
39.3847901163703,48.5817944826978
39.3936727371723,48.5833070477587
39.3963979328194,48.5719924855729
39.4059686248881,48.569936763974
39.3853129421754,48.5711885419555
39.3978336720768,48.587269212835
39.3842645816233,48.5651400802434
39.3961974711117,48.5677497495696
39.4055514478208,48.5636850681931
39.4036416437143,48.5721633460732
39.3807375391456,48.565546548381
39.3960945313159,48.5715320614877
39.3922776320448,48.5701903569271
39.3962949930235,48.5661472579296
39.3852343828575,48.5713342230137
39.3854429713911,48.6176500083275
39.3802445117025,48.5596617530429
39.3805750026259,48.618043886744
39.4057464916445,48.5915083517751
39.3991718894223,48.5626706963805
39.3808404789415,48.5598110311643
39.3922369979149,48.5704997043593
39.4051640691155,48.5638847051987
39.4047468920483,48.5773934759153
39.3889402155068,48.574064393956
39.4048417050181,48.5774726113049
39.3988955773388,48.5630789630497
39.3931390755992,48.5706076162543
39.3851639503656,48.5560754810673
39.3936483566943,48.5832171211796
39.3869572699664,48.5613649624516
39.3895713989917,48.5778862735689
39.4098180314631,48.5810516891542
39.3854212998552,48.5710428608973
39.4038258517699,48.592137837829
39.3880218841705,48.5601959169229
39.4030781837793,48.5827531000313
39.3887641342771,48.5687982934823
39.3837498826442,48.5548956443492
39.4138787355138,48.575787387212
39.404901301742,48.5775031863418
39.3833354145189,48.5664673965513
39.4036064274683,48.5722155034891
39.4054187096631,48.5717209073039
39.4045139230367,48.6655916661919
39.3828884390898,48.5657713648288
39.4006374270417,48.5634260796452
39.4011954690927,48.5637228373563
39.3950353349958,48.5711741537028
39.406017385844,48.5930263124308
39.3996053201416,48.6477034710718
39.4062449369716,48.5698054711685
39.3992423219142,48.5812153555282
39.396053897186,48.5676130611694
39.3948132017522,48.5793179047086
39.3856434330988,48.5707748796915
39.4042674093151,48.5750949525528
39.4140710703954,48.575774797491
39.3945179270748,48.5661868256244
39.3870087398643,48.569010520209
39.3886937017853,48.5593937718371
39.4139898021356,48.581504919113
39.4064887417511,48.5595718264638
39.3809163293173,48.5676022699799
39.4036145542943,48.5628181759703
39.3939029972419,48.5651580655592
39.3986219741973,48.563530394477
39.4130118740753,48.5627048684806
39.3888724919569,48.5740266247927
39.3977388591069,48.5627444361754
39.4003584060162,48.573292823907
39.3905764164719,48.5882781890528
39.4055541567628,48.564042975978
39.4053889113011,48.5703522247696
39.3873798649176,48.5873951100458
39.4058575582663,48.5718611927673
39.3946642099425,48.571190340487
39.4120664533191,48.5790517220344
39.4053049340993,48.5714817026034
39.4053591129392,48.5716795410775
39.3925729067223,48.5656472661496
39.3929413228336,48.5697551122842
39.3852072934376,48.5671274576421
39.4011277455428,48.573870152545
39.3968394903646,48.5720464415203
39.39604577036,48.564435055863
39.4022357028188,48.5739510864663
39.3937269160122,48.5600088696383
39.3918577460356,48.570764088502
39.3877970419849,48.5732478606175
39.3823845758787,48.5645825354528
39.4050800919137,48.5640519686359
39.389926270393,48.5643109571838
39.3881139881983,48.5685608873134
39.3884038449918,48.5908357009632
39.3920582077432,48.5591419774155
39.3878214224628,48.5605808026816
