"Longitude","Latitude"
30.6335910961093,46.3544454101325
30.6336768405255,46.3542870842949
30.6334949584304,46.3544310168745
30.6335287365338,46.3545173764223
30.6337885680983,46.3545551587245
30.6335131466399,46.3543716446854
30.6336924304194,46.3545479620955
30.6336820371568,46.3544634017049
30.6335599163215,46.354434615189
30.6336170792657,46.3544526067615
30.6338613209363,46.3544741966484
30.5847843350379,46.3660175895347
30.6337262085228,46.3542942809239
30.6169203029324,46.3556292555999
30.6335936944249,46.3542744901942
30.6334507870645,46.3544400126607
30.6192847701692,46.3566205912421
30.6305328785954,46.3621224140985
30.6336300708439,46.3542762893514
30.5849220457671,46.3570613847673
30.5866577206178,46.3684428535015
30.6336404641065,46.3545551587245
30.6334300005393,46.3543698455282
30.6335443264277,46.3542708918797
30.587936091915,46.3612264337903
30.6339756468247,46.3542996783956
30.633856124305,46.3543068750246
30.5844933236857,46.3609997399774
30.6194874387895,46.3606866866167
30.5847661468284,46.3573726389707
30.63377557652,46.3543032767101
30.6161148250825,46.3575219690221
30.633856124305,46.3545677528252
30.6340198181907,46.3530762514687
30.5906825115515,46.3614063495148
30.6312733985541,46.3554781263913
30.6328012081533,46.3621296107275
30.6337288068384,46.3544777949629
30.6180401769753,46.359977818662
30.6278280320092,46.3535368357236
30.5866577206178,46.355996283678
30.6345420796353,46.3636786851158
30.6191938291216,46.3602584871923
30.5844803321075,46.3612156388468
30.6238967804386,46.3528027795675
30.5815130556411,46.3567051516327
30.6329623037232,46.3621134183123
30.6339028939866,46.3543032767101
30.584337424747,46.3624930404911
30.6167046427339,46.3556850294746
30.6217064003501,46.3544292177173
30.6170346288208,46.3536285927431
