"Longitude","Latitude"
24.6949493838365,48.9081369049313
24.7058059465353,48.9367633526394
24.7458471837413,48.9341556347706
24.7453465831401,48.9333261107244
24.6967644866967,48.9074355187459
24.6954125245288,48.9084583735996
24.7101512959719,48.8460237629354
24.748854192795,48.9334272721934
24.6950992234722,48.9084089168814
24.695197981414,48.9083347318041
24.7081795425833,48.9250690868174
24.6906380888626,48.8497847215514
24.6685129044666,48.9113943042346
24.7435178584948,48.9317030311543
24.7059251371546,48.9367363762476
24.6950413308857,48.9080672159192
24.743953755617,48.9316423342729
24.7454487465281,48.9334137839975
24.6938800737087,48.8489282211134
24.6953069556945,48.9084066688487
24.6413783086121,48.96519646954
24.7288267632995,48.9162410626184
24.6948710585723,48.9082178341065
24.7693924392306,48.9110076426196
24.6685878242845,48.9115246901281
24.6896675366765,48.947578637697
24.6968530282997,48.9075097038232
24.7054415637847,48.8473590943269
24.7434088842143,48.9229289597388
24.7659972093025,48.9179405752984
24.7434088842143,48.9232167079174
24.7459221035592,48.9342140836193
24.7434156951068,48.9231492669381
24.7434122896605,48.9232594205377
24.7073724518181,48.9302755304244
24.696716810449,48.9078109401977
24.7331959508599,48.8410196422665
24.739080562009,48.9297067781651
24.6950106818693,48.9083369798367
24.6684379846488,48.9112998868635
24.6677330572715,48.8990750853371
24.6965874034908,48.9073770698971
24.6881759512116,48.9030900716421
24.6451345158445,48.9682897624602
24.6675253250492,48.8989357073131
24.743711968932,48.9231650031666
24.6777757183126,48.9102815280751
24.736298312409,48.9403602048722
24.7434122896605,48.923086322024
24.741835568039,48.9304845974604
24.7148848662828,48.8451695105301
24.7146737286143,48.9171402756766
24.739080562009,48.929643833251
24.7286020038458,48.916985161424
24.6950106818693,48.9083976767181
24.7236164305111,48.9243317321096
24.6965805925983,48.9077277629898
24.7263816528798,48.8426899305221
24.7034766212888,48.9361406475966
24.6950140873155,48.9086876729294
24.7444543562182,48.9430510999489
24.6644263689464,48.8974789821588
24.6698376230645,48.9112009734271
24.74355872385,48.9317614800031
24.6371215007785,48.8834647466466
24.7153752505453,48.9414594928359
24.7214607830242,48.9432286945279
24.7093442052066,48.9381346525531
24.7446314394241,48.9323212401318
24.7021689299223,48.9357652261448
24.7369146981833,48.9290278723061
24.7368942655057,48.9290998093508
24.6859011131054,48.9596775493952
24.6887344443994,48.9481159174993
24.715627253569,48.941515693652
24.7290583336456,48.916211838194
24.641299983348,48.9650570915159
24.7145102671935,48.9230953141546
24.7475941776763,48.9364328918405
24.6895653732885,48.9476325904805
24.6952286304304,48.9085325586769
24.7100286999062,48.8460777157189
24.7060102733113,48.8747693563737
24.7170064593071,48.9182058431506
24.7474102835778,48.934286020664
24.7091943655709,48.9381571328796
24.6707094173088,48.9558199253755
24.6968360010683,48.9077142747939
24.7117178012546,48.9393328539532
24.7501312351451,48.9176101144995
24.7413588055616,48.9247948268346
24.6905767908298,48.9394519996834
24.7078798633118,48.9021683782574
24.631832842726,48.8817292654443
24.6951537106125,48.9084786058934
24.7457620475847,48.9541249087608
24.7434259114456,48.9233628300394
24.7142786968473,48.8452796641297
24.712398890508,48.9003766962389
24.7209874259931,48.9430286196224
24.6627100240279,48.8734003044926
24.7045220932927,48.9416910401984
24.7435757510813,48.9233448457782
24.6413306323644,48.9651312765932
24.6966589178625,48.9074894715293
24.6467078320198,48.9685033255615
24.7139824230221,48.8453268728153
24.6897492673869,48.9475111967176
24.6968019466057,48.9076670661083
24.723296318562,48.9177697248173
24.6949323566051,48.908557287036
24.6964375638551,48.9076580739778
24.7436404545604,48.9318469052436
24.6993390040745,48.9351784896243
24.6883019527235,48.9390608420031
24.7413485892228,48.9248645158466
24.743711968932,48.9230728338281
24.7347352125725,48.8407094137614
24.6612797365958,48.8957682293156
24.6648316170521,48.8975756475626
24.6395598003056,48.884629227557
24.7172175969756,48.9180282485716
24.6895926168587,48.9295089512923
24.6894427772229,48.9476932873619
24.7175274925859,48.9182080911832
24.7433986678755,48.9228637667921
24.6686355005323,48.9116056193033
24.7432079628845,48.9222882704348
24.7288233578532,48.9161578854105
24.7455270717923,48.9334857210422
24.6823322054177,48.951047352069
24.7170711627862,48.918127162008
24.7282171884177,48.9436108600776
24.7094838285035,48.9069634318903
24.6966350797386,48.9075906329984
24.6968325956221,48.9078648929812
24.7435621292963,48.9232661646356
24.7143808602353,48.8555891418421
24.7422305998059,48.927512698303
24.7435382911724,48.9232099638195
24.7107336272835,48.8552946495656
24.6777280420648,48.9103512170871
24.7174695999994,48.9180215044736
24.7407526361261,48.9374602427595
24.7095996136766,48.9248712599445
24.6967031886639,48.9076535779125
24.7504070762927,48.9136355927822
24.702509474549,48.9996318336041
24.7434088842143,48.9231829874278
24.7241647073601,48.9439031043216
24.6999587952951,49.0047011472198
24.6884279542354,48.938858519065
24.7447472245971,48.9323347283277
24.6968666500847,48.9078986134708
24.7699168779557,48.9114505050508
24.6567334658295,48.960972416199
24.6969517862414,48.9076333456187
24.7422033562358,48.9274205289646
24.6909718225968,48.9438963602236
24.741849189824,48.9304194045137
24.668441390095,48.9112706624391
24.70247201464,48.9997352431058
24.6963149677895,48.9075816408678
24.7178237664111,48.9421766152498
24.7434327223381,48.9226659399193
24.6685469589293,48.911461745214
24.7446927374569,48.932269535381
24.6953273883721,48.9085460468727
24.7443351655988,48.9332316933532
24.6412795506704,48.965126780528
24.7394415393133,48.9295988725981
24.7033880796858,48.9361091751395
24.6773261994053,48.90394657208
24.7473592018838,48.9415898787293
24.743711968932,48.9233763182353
24.717234624207,48.9181226659427
24.7386616921182,48.9316535744361
24.6488328304903,48.9639060988014
