"Longitude","Latitude"
30.0917253407916,49.7838456042959
30.1294509802303,49.7835758732248
30.1242597602432,49.7837399596264
30.1331337294797,49.7832859123233
30.1197898320112,49.786884574364
30.1199112032199,49.7868193893551
30.0915935663364,49.7839624877601
30.1306022728394,49.7741330379764
30.0916282438246,49.7837579416978
30.1251995201741,49.7700600988023
30.1251752459323,49.7701050539808
30.1329499387921,49.7900808875568
30.1282025906543,49.7753423322786
30.1130485283005,49.7825598861902
30.1283135586166,49.7752816427876
30.149137390295,49.7852571969015
30.1250920199606,49.7702241852039
30.1248978260265,49.7847649376967
30.1304496918912,49.7740408798604
30.0971939806845,49.7856168383297
30.0966252698776,49.7855201846958
30.1328771160668,49.7899640040927
30.1227200797661,49.7714582048543
30.1202891878416,49.7787162184266
30.13039420791,49.7740723484854
30.1007068102416,49.7808875535492
30.1292013023151,49.7867362222748
30.013895186222,49.7790870986494
30.0987371289105,49.7845603916344
30.1295723514391,49.7835601389123
30.128091622692,49.7753625621089
30.1385850306285,49.7831308169574
30.1269091203435,49.7869654936853
30.1303872724124,49.7835961030551
30.0978355142167,49.7847829197681
30.1474243223768,49.7851403134373
30.0406003199032,49.7658230732267
30.1199181387176,49.7785161678822
30.124186937518,49.7836163328855
30.1306230793323,49.7835668821891
30.1332759071814,49.7888648499778
30.1493558584708,49.7853133908746
30.1306508213229,49.7740588619318
30.1439010895732,49.7834589897606
30.0916421148199,49.7838860639566
30.1306750955646,49.7835016971802
30.135197040029,49.7872419680332
30.0968957542858,49.7854684862405
30.1199736226988,49.7779699624632
30.1200117679358,49.7785386454715
30.1245510511443,49.7841310696795
30.0975338200691,49.7847604421788
30.1250712134677,49.7849087942679
30.1333764718973,49.7888266380761
30.0964241404459,49.784391809715
30.1272038789934,49.7837759237692
30.1213815287206,49.7756705050818
30.1490541643233,49.7477038885236
30.0908167906001,49.7836343149569
30.1263889580202,49.7769292500804
30.1440502027726,49.7896358312895
30.1308103377687,49.7727012155405
30.0937713125968,49.7828858112345
30.138848579539,49.783052145395
30.135509137423,49.7558497668717
30.1389005957713,49.7888221425582
30.1216104001429,49.7795501369882
30.1220508042434,49.7802761631213
30.0959906718431,49.7847671854556
30.1480554526624,49.7849627404822
30.0396154792376,49.7643350568176
30.1277379123121,49.7731844837096
30.124752180576,49.7707186921677
30.096871480044,49.7854280265799
30.1440987512561,49.7897392282001
30.128382913593,49.7842029979652
30.1473376286562,49.785120083607
30.143866412085,49.7895931238699
30.1380336585657,49.783052145395
30.1277933962932,49.7731799881917
30.1339035697183,49.7890356796562
30.1301653364877,49.7835668821891
30.143495362961,49.7895234433432
30.1309039669869,49.7834949539034
30.1333348589114,49.7735576116913
30.1441438319908,49.7895818850753
30.1439808477961,49.789588628352
30.1381619652722,49.7651914529685
30.1444420583895,49.7897145028519
30.1371181728766,49.7830566409129
30.1355888956459,49.783144303511
30.1307964667734,49.7834904583856
30.1198557192388,49.7868441147033
30.0930188111024,49.7823755699583
30.127973719232,49.7754299948767
30.1372915603177,49.7830903572968
30.1307236440481,49.7727686483082
30.0902862250303,49.7838973027512
30.0914201788952,49.7839242758583
30.1379192228546,49.7831195781628
30.1244158089402,49.7716964673005
30.1270651690405,49.7870981114619
30.1475318225902,49.7850661373928
30.1267981523812,49.7852167372408
30.1291770280734,49.77025340607
30.0492939662009,49.772107807184
30.1443206871807,49.7897145028519
30.1388069665531,49.7831375602342
30.0997601148131,49.7802784108802
30.0962403497584,49.785120083607
30.1472266606939,49.7850841194642
30.1439461703079,49.7897459714769
30.1358212348171,49.7831195781628
30.137482286503,49.7831150826449
30.1244608896749,49.7704242357484
30.1384567239221,49.7831308169574
30.0968645445464,49.7853133908746
30.1200811229122,49.778615069275
30.1404922924808,49.7831173304039
30.0479727538996,49.7738880322534
30.0953630093063,49.7831915064484
30.1200117679358,49.7773226078925
30.0930396175953,49.7824789668689
30.1446848008071,49.7889322827456
30.1306750955646,49.7728473198707
30.1441889127255,49.7896335835306
30.1215583839106,49.7796220652738
30.1435993954257,49.7895054612718
30.121960642774,49.7720561087287
30.1383006752251,49.7831173304039
30.1313963873197,49.7896021149056
30.1243707282055,49.7839377624119
30.1328181643369,49.7681787245812
30.1419210049956,49.7832387093859
30.099663017846,49.7802896496749
