"Longitude","Latitude"
38.788316861276,48.4736114550723
38.7989860916113,48.440485873448
38.7353892431524,48.4385344003348
38.8152616463968,48.4686788145073
38.8355335215611,48.4657066400192
38.8232104086365,48.4378284526878
38.8561057958078,48.4280463564718
38.8153021496439,48.4686113672799
38.8154877895264,48.4685933813526
38.8589882768918,48.4284960046546
38.7820017300019,48.4874808532696
38.7596709397777,48.4394494343867
38.8555184987251,48.4280013916535
38.6827080197819,48.4198065535226
38.798601310764,48.4667453273214
38.7737390675972,48.4858688645344
38.8107252827237,48.4459693330368
38.8556771364429,48.4279406891488
38.8489063436391,48.4564281497679
38.7887623969938,48.4728448049206
38.8335353613717,48.4378172114833
38.8543945336186,48.4277968017304
38.7747752756684,48.4395888253234
38.7978283737989,48.4779865318906
38.8359453045731,48.4308678988186
38.8338526368072,48.4657853284512
38.8163349824445,48.4684607351387
38.8123656642305,48.435737588638
38.7886577636056,48.4730359053983
38.8173239367274,48.4358050358654
38.7829265541435,48.4801628290951
38.7970891895397,48.4591282871054
38.8004172063415,48.3972387112297
38.8498919226514,48.4548881047419
38.8558053967253,48.4279676680398
38.8462365046023,48.4527252969828
38.8454871945313,48.4581750329579
38.8005218397298,48.4542788314543
38.7806819992011,48.4872447879737
38.7780222859761,48.4878787919114
38.8261705209441,48.4387749621126
38.7896298415355,48.4892254882188
38.7884991258878,48.4732697224534
38.8194571077403,48.4561561126173
38.7961339879627,48.4399777710015
38.762492665991,48.4893603826736
38.833565738807,48.4619790565841
38.7938691813967,48.4675479493277
38.8335859904306,48.4707022313298
38.799029970129,48.4407039528166
38.8138777854549,48.4603153583079
38.789947116971,48.4700367520193
38.7745626336212,48.4395910735643
38.7393619366369,48.439964281556
38.8165813771976,48.4684045291158
38.8360634390437,48.465870761606
38.8022803557073,48.4307487420502
38.7379983273185,48.4422574872881
38.7889716637704,48.4723456954378
38.734083013434,48.438215150125
38.8276016356743,48.4667610650078
38.7985979354934,48.4796165065531
38.8188529343047,48.4723546884014
38.7471621869707,48.3901162840147
38.8300385810403,48.4726941727794
38.7063146622891,48.4133046407999
38.8041198781789,48.4748907041522
38.7570348534468,48.4828562217099
38.8204831899997,48.4335747808789
38.8152211431497,48.4617429912882
38.797926256646,48.4780067660588
38.7907133033949,48.4766555732696
38.8127706967013,48.473148317444
38.8300655832051,48.4726199808293
38.8096654477584,48.4704931449248
38.835773165773,48.4308431681686
38.8331168278185,48.4704908966839
38.8451294158487,48.4663788640525
38.7977271156812,48.477948311795
38.8361410702673,48.4658572721605
38.8359723067378,48.4658752580878
38.8382877423626,48.4654435958323
38.789872861018,48.4297437783617
38.8356347796788,48.4308251822413
38.789592713559,48.4892209917369
38.8316587109236,48.4627726856267
38.7623509046262,48.4393280293774
38.7739483343738,48.4859160775936
38.7569403458703,48.4046309273543
38.8531254318767,48.4534289963889
38.7579461765061,48.4923887631845
38.8303491059346,48.4709472895894
38.8239529681664,48.4491258632798
38.7978283737989,48.4781101851408
38.8655464276483,48.4337051788519
38.7957390813036,48.4835644175978
38.7825620249198,48.4521407543452
38.8075727799926,48.4463964988104
38.794929016362,48.4778021761356
38.7992426121762,48.4405510724345
38.7107700194681,48.4287545523596
38.8298731927814,48.4725412923973
38.80080873773,48.4468214163431
38.8175534551275,48.4333656944739
38.7892450606882,48.4759833492363
38.7943552203617,48.4820670891491
38.7958335888801,48.3905412015474
38.8425304574944,48.4673613453318
