"Longitude","Latitude"
22.9774475097656,49.7999939773769
22.9776000976562,49.8000231977842
23.0486297607422,49.802891293151
23.0491013960405,49.8030508815296
23.0502596768466,49.8034442331669
22.9531097412109,49.7995624144377
22.9529190063477,49.7995714053322
22.9473599520597,49.7475096303431
22.956674749201,49.7999535183513
22.9696828668768,49.7995107167939
22.9517676613548,49.7993488806917
22.9697799682617,49.7994342941901
22.9698354547674,49.7993668624808
22.9607009887695,49.7988970882397
22.9931051080877,49.7575569550215
22.9448595913974,49.7989690153963
22.9566088589755,49.7997804436309
22.9542992331765,49.7995893871214
22.9605206576261,49.7999647569695
22.9566504738548,49.7998793434711
22.9406772960316,49.8005334310509
23.0061756480824,49.7989555290544
22.9605484008789,49.7988791064506
22.9605657404119,49.7988071792941
22.9554991288619,49.8009987098447
23.0795669555664,49.8046197926315
22.9390993985263,49.8000861340462
22.9520624334162,49.7996320938705
22.9735357111151,49.8025473914338
23.0027285489169,49.7985711683117
22.9519826715643,49.799265714917
22.9569660533558,49.7991735582476
22.9569868607955,49.8009739848846
22.9518959738991,49.7993825965463
22.9520104148171,49.7992050263786
22.956841208718,49.8007379739023
22.951958396218,49.7991443378403
22.9566886208274,49.7999962251005
22.95560316606,49.8009874712265
22.9520485617898,49.799535441754
22.9521005803888,49.7993174125607
22.9495239257812,49.7703982001866
22.9506718028675,49.7717738070553
22.9440272938121,49.7994208078482
22.9415269331499,49.800645817233
23.0806073275479,49.8045703427114
22.9403443769975,49.8025226664738
22.9415026578036,49.800607605931
22.9524126919833,49.7993691102045
23.0119635842063,49.8107695645152
22.9346604780717,49.8001648043736
23.0716982754794,49.8046085540133
22.9568169333718,49.8004053108033
22.9439336603338,49.802772163798
22.9400357333097,49.802477712001
22.9399247602983,49.8000838863225
22.9737541892312,49.8026305572086
22.9696273803711,49.7995803962268
23.0117763172496,49.7987577293739
22.9776798595082,49.7565544702773
23.0114850130948,49.7987442430321
23.0344772338867,49.7671884508262
23.0119462446733,49.7987442430321
22.9558251120827,49.80091554407
22.9437013105913,49.7994949827284
22.94377413663,49.7994590191501
22.9568169333718,49.8003333836468
22.9369527643377,49.8008413691898
22.9536021839489,49.7987352521375
22.9556135697798,49.8008998100045
23.0572891235352,49.803945475539
22.9779226129705,49.8000411795733
22.9565499045632,49.8000276932315
22.9686494307085,49.7991847968659
22.9395606301048,49.8000906294935
22.9613737626509,49.7985486910753
22.9437984119762,49.7482940858941
23.0065432461825,49.7989487858835
23.0117867209695,49.8107133714241
22.9949361627752,49.800225492912
22.9459068991921,49.8012661889581
22.9559326171875,49.800908800899
22.9438712380149,49.7993915874409
22.9416205666282,49.8008436169134
23.012844432484,49.8110550254177
22.9734039306641,49.8027339524961
22.9393733631481,49.8000838863225
22.9557072032582,49.8009582508192
22.9421823674982,49.8006907717058
22.9568862915039,49.8013403638382
22.9399039528587,49.8024732165537
22.9348720203746,49.8001827861628
22.956841208718,49.8011582982233
22.9445093328303,49.8002367315302
23.0334576693448,49.7679459336935
22.9215275157582,49.742479224833
22.9408125443892,49.8005401742218
22.95692097057,49.8008481123607
22.9348061301491,49.8002839337266
22.9561337557706,49.8008885713863
22.9441347989169,49.7993983306118
22.9404761574485,49.8025361528156
